bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,103.879998971618,-11.5297807569348,1.00106676903191,1,103.88,20.01
98,192.728889947421,-25.5699075652526,0.99922293859293,1,230.37,34.49
44,7.62,-0.489830251705912,0.992157463570576,1,7.62,7.62
40,7.91,0.0,0.992913007686519,1,7.91,7.91
23,108.98,0.0,1.00049168420793,1,108.98,108.98
52,0.999999700000633,0.0,1.01513025091441,1,1.0,0.4
50,101.359999419168,11.4206128435083,0.989611346359986,1,101.36,11.13
252,162.399998282257,4.58903725348199,1.00409953911378,1,162.4,31.24
154,20.0,0.0,1.02613503489579,1,20.0,20.0
154,12.92,0.0,1.02613503489579,1,12.92,12.92
154,17.33,0.0,1.02613503489579,1,17.33,17.33
79,7.54,0.0,0.997271650836183,1,7.54,7.54
101,1.99999970300313,-0.239891302287091,0.999537093929862,1,2.0,0.89
101,1.99999970300467,-0.239891302287091,0.999537093929862,1,2.0,0.53
22,1009.29999945729,-82.7594568531744,1.0000018684159,1,1009.3,393.03
37,10.35,0.0,0.992694191443392,1,10.35,10.35
260,67.4600020776456,-31.727033396937,0.999889648357732,1,260.1,67.46
150,135.069998813082,52.0047412814315,1.01177746424634,1,135.07,36.77
41,14.06,-0.739847520100878,0.99246783924666,1,14.06,14.06
206,114.840000778107,31.0740725473178,1.00447131759822,1,404.67,114.84
128,45.59,-3.24993885865917,0.99311570129784,1,45.59,45.59
80,0.749999704128127,-0.0397396589838838,1.00130002817251,1,0.75,0.12
80,0.749999704127578,-0.0397396589838838,1.00130002817251,1,0.75,0.15
96,10.2999997028015,-0.49991040946175,0.998680313926257,1,10.3,1.95
96,10.2999997028013,-0.49991040946175,0.998680313926257,1,10.3,3.19
1,83.5999991158046,-9.27858426138616,0.98913289369452,1,83.6,11.67
240,237.669997681592,68.5784432807589,1.00430047213002,1,237.67,41.18
161,20.9199949878275,-2.3199806127052,1.00864269340216,1,20.92,4.78
161,20.9199973033429,-2.3199806127052,1.00864269340216,1,20.92,2.7
161,20.9199964729505,-2.3199806127052,1.00864269340216,1,20.92,5.42
39,14.8699964879891,-1.64982594674422,0.992846357533392,1,14.87,4.74
39,14.8699938114581,-1.64982594674422,0.992846357533392,1,14.87,6.58
39,14.8699926624272,-1.64982594674422,0.992846357533392,1,14.87,7.08
89,15.9999997022164,-1.94990859547572,0.999004844125,1,16.0,4.65
42,27.9999997021151,-1.36938275125039,0.988728384627059,1,28.0,3.28
84,2.39999970317564,0.0,0.99558695685032,1,2.4,0.8
297,0.499999706152741,0.189753370820141,0.994360132557753,1,0.5,0.21
132,154.117653464678,48.1715069901304,1.01135629217536,1,290.73,128.91
30,33.3299990184679,-3.69954013242453,0.999626138972311,1,33.33,8.82
254,16.1,4.40963469957804,1.00091356437847,1,16.1,16.1
4,65.5999370742071,-7.27690999455509,0.988970150149602,1,65.6,12.43
72,2.79999970297683,0.0,0.998453677539222,1,2.8,0.29
103,1.44999970312746,-0.179941529611186,0.99672691810283,1,1.45,0.28
103,1.44999970312616,-0.179941529611186,0.99672691810283,1,1.45,0.49
195,178.669999706983,68.6086767921294,1.01021980613817,1,178.67,26.88
242,198.869994220284,-22.0698174598145,1.00960946167648,1,198.87,48.77
91,6.99999744052749,-0.849910900160494,0.993744212504845,1,7.0,3.12
43,3.19999970195625,0.0,0.991364331843896,1,3.2,0.61
43,1.59999970195356,0.0,0.991364331843896,1,1.6,0.3
100,4.99999970427131,0.0,0.994784672543152,1,5.0,2.21
100,3.49999970427055,0.0,0.994784672543152,1,3.5,1.36
24,0.699999701069769,-0.0299022924005141,1.00098580682969,1,0.7,0.27
278,15.1999997062097,5.83986467247017,0.990313766225741,1,15.2,3.01
278,15.1999997062096,5.83986467247017,0.990313766225741,1,15.2,3.84
26,1.7999997009935,-0.219876286244953,0.994333453949145,1,1.8,0.19
26,1.79999970099082,-0.219876286244953,0.994333453949145,1,1.8,0.8
26,1.7999997009919,-0.219876286244953,0.994333453949145,1,1.8,0.62
26,1.79999970099294,-0.219876286244953,0.994333453949145,1,1.8,0.37
26,1.79999970099294,-0.219876286244953,0.994333453949145,1,1.8,0.37
26,1.79999970099317,-0.219876286244953,0.994333453949145,1,1.8,0.3
66,2.99999970294145,0.0,0.987486882623595,1,3.0,1.25
