from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005638,0.146799,0.0,93,1,8.56560076523801,-28.1481548262337,-8.50941598985745,29.6110616799214
5,6,0.00132,0.041934,0.0,269,1,-12.6597591309154,-6.57009780877913,12.6625783278732,6.65965857031631
2,7,0.00468,0.01993,0.00997,187,1,1.17818456368216e-05,-1.00987488725282,-3.5266539537452897e-13,5.91087779998779e-14
6,9,0.041071,0.117599,0.00705,54,1,-7.91125909959477,0.0290087202293732,7.93813791032039,-0.629744537067335
8,9,-0.000661,-0.039357,0.0,278,1,39.3621639112571,12.4851497268477,-39.3739851524289,-13.1890053831233
5,10,0.000219,0.001037,0.0,0,1,40.6688212477472,-0.875195780438399,-40.6650167904496,0.893210493761064
8,10,0.001238,0.006284,0.00191,204,1,-3.0202445141848,9.68940820678128,3.02160491869828,-9.8645145452204
10,11,0.002202,0.012065,0.0086,215,1,3.87794847657441e-06,-0.819053954330546,1.6944671603782e-13,-3.66363979098448e-14
3,12,0.015161,0.05615,0.00975,90,1,-2.70221829262407,-1.25652897332693,2.70347826866173,0.330207740149179
5,12,0.010951,0.040093,0.00381,101,1,-11.0738791789236,-1.10859121400392,11.0880766585862,0.797050644762138
10,12,0.016894,0.088103,0.00991,102,1,-5.56261944143187,-1.29184465443408,5.56822764250761,0.375638918072702
8,13,0.007728,0.046308,0.01051,208,1,25.4378608425849,4.13474582900312,-25.3836746149794,-4.80795503169786
4,15,0.018286,0.047483,0.00156,59,1,-5.34109801449211,3.45941672020506,5.34866055095317,-3.59446105652269
5,15,0.013623,0.059979,0.01594,135,1,-35.6938598291758,-24.003911808924,35.9533512333695,23.5975229487862
12,17,0.004296,0.023464,0.04215,240,1,-19.3597825697542,-1.50289730298235,19.3766418790015,-2.43640425527251
16,21,0.001295,0.014918,0.28306,1036,1,-0.122517595317687,-14.7693215510099,0.122521179081316,-13.7443863933232
18,21,0.000637,0.007236,0.02486,469,1,77.439835843639,15.2874860843155,-77.4003173881865,-17.3471781154286
16,22,0.002697,0.015395,0.01147,238,1,-0.718187072704368,16.7121007030782,0.726205066556175,-17.8186343816167
20,22,0.000335,0.020369,0.0,746,1,-1.95478414962239,-39.4900730206825,1.9600965047037,39.8130800673995
21,23,0.005213,0.027476,0.01365,167,1,4.59335899768352,-2.71974978606429,-4.59205350749946,1.35106890719692
15,24,0.003337,0.016636,0.00113,125,1,-70.8356492964513,-31.0328330056976,71.0369515720872,31.9235628495283
18,24,0.019134,0.614568,0.0,50,1,1.00018913478255,0.355056255864218,-0.999975896784174,-0.348207230559083
21,24,0.000289,0.001129,0.0,0,1,62.9461877956169,44.0050033153535,-62.9292661778315,-43.9388977566
22,24,0.001529,0.012979,0.07333,552,1,6.89262317225004,-20.1718894648623,-6.88774469632895,12.8508050453213
16,25,0.002069,0.009939,0.00424,209,1,0.840704668020762,-1.94277915207526,-0.840628727382517,1.51599969735022
21,25,0.000298,0.001033,0.0,0,1,9.73824941579521,-10.193689020532,-9.73766151710046,10.1957269378195
24,25,0.153855,0.302066,0.00695,63,1,-0.219964801148242,-0.487262907704189,0.220067773593641,-0.212271743616734
20,27,0.002812,0.011247,0.00434,153,1,-32.5346588981216,10.8920485308727,32.5675466253791,-11.198975099238
18,28,0.00026,0.001051,0.0,0,1,-41.0651918939842,-12.6908639890381,41.0699439951964,12.7100734443227
19,28,0.000274,0.001105,0.0,0,1,-1.56246640768956,-0.573248591957073,1.56247391301028,0.573278859765094
19,29,0.002938,0.074193,0.0,85,1,1.56246640769171,0.573248591957052,-1.56238593093156,-0.571216320933969
27,29,0.000221,0.001048,0.0,0,1,-46.5392462708552,-5.49782378529382,46.5440518354826,5.52061216416032
28,29,0.000382,0.002473,0.00072,244,1,48.6779509826277,11.928997690705,-48.6684591629287,-11.9403244285418
20,30,0.000105,0.00064,0.00048,289,1,3.75622995934378,7.68315798881974,-3.75615358108569,-7.73119949363311
25,30,0.003049,0.017346,0.00178,118,1,-3.75388220195078,-7.89788659818676,3.75615358107149,7.73119949360232
22,31,0.00121,0.055571,0.0,246,1,-12.3854173373696,-2.35876536051238,12.3873852645363,2.44914526182258
28,31,0.003422,0.126075,0.0,109,1,-2.72892518280836,-54.9948916991853,2.85306789177553,59.5686181845852
