bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0261745130033,-4.02211759492049
2,1,32.4303232372883,6.31841457883611,1.01297471979623,-3.99206104117633
3,1,0.0,0.0,1.03785769311919,-4.1097197020428
4,1,58.3436341261762,20.498774201268,1.02652945922378,-5.00108393527914
5,1,0.0,0.0,1.02620167982551,-4.02247616140108
6,1,14.1916602473993,2.98024926302173,1.03136415308942,-4.09053169965389
7,1,18.9934306589975,1.21994373548131,1.00649051180473,-4.32146902879112
8,1,0.0,0.0,1.01893608061107,-4.70263373068003
9,1,14.4928139448208,4.52833225980011,1.00546967443187,-4.28014629826063
10,1,0.0,0.0,1.02554236807227,-4.09208849323452
11,1,0.0,0.0,1.02036573340858,-4.08102730521183
12,1,0.0,0.0,1.0209321808942,-4.07049678422068
13,1,25.4308210022621,6.03731077677849,1.01952719109487,-4.08937085732826
14,1,0.0,0.0,1.02606375982219,-4.02093238258931
15,1,0.0,0.0,1.01592724494223,-4.06255861212714
16,1,0.0,0.0,1.02795443024084,-4.08768904794742
17,1,32.8418706118158,7.42356026789209,1.00592376926296,-4.31109918868179
18,1,10.1882715392635,1.71800403569937,1.01375426489061,-4.38360671276092
19,1,42.0257380186948,13.1189212267695,1.01588121993633,-4.05217524358019
20,1,0.0,0.0,1.01816631068573,-4.0326052243446
21,1,10.762076961478,4.44312613825562,1.01609419318658,-4.0692104624701
22,1,0.0,0.0,1.0207080116965,-4.06043199210012
23,1,0.0,0.0,1.0025349202663,-4.27749906315937
24,1,22.2253970820353,11.4576149966988,0.97935076423996,-4.75635141270975
25,1,0.0,0.0,1.00237631824624,-4.27507904716876
26,1,3.97147569565969,0.878894857602147,1.01420580386196,-3.96097512960588
27,1,1.63373313927884,0.203445316963225,1.0113714114257,-3.56674352918015
28,1,18.6771017322391,5.6637958451695,1.01316778268843,-3.73139369198232
29,1,0.0,0.0,1.02061738603815,-4.05590154739051
30,1,0.0,0.0,1.02061738603815,-4.05590154739051
31,1,49.0406908558924,11.0657671509616,0.980294312827626,-4.65261900512371
32,1,0.0,0.0,1.00823339223907,-3.99528066961971
33,1,0.0,0.0,1.00332875511541,-4.24359657742806
34,2,0.0,0.0,1.01174573509412,-3.46842854224441
35,1,43.9831332159649,7.1894741867118,1.00865197244302,-4.14185272421118
36,1,15.7241971858106,6.78699567187379,1.00924984535554,-3.77596094176721
37,1,34.4569903719033,15.1348398496638,1.01131453684057,-3.61096753911474
38,1,40.5766130670981,5.74008728440857,1.01883038636041,-4.62366543552229
39,1,0.0,0.0,1.01926838465781,-4.0309227085391
40,1,7.23288995020488,3.83379386869407,1.00185422483341,-4.11434835898967
41,1,9.75435679066227,2.10962330341624,1.0083485818213,-3.93733033828982
42,1,3.68399973398547,2.34841294658208,1.01360857187109,-4.38780576616768
43,1,0.0,0.0,1.01746200251826,-4.84068309936544
44,1,20.1366299765533,11.4679668517156,1.0094914749273,-3.7662137837238
45,1,19.3983680624223,3.1861725153161,1.00905752816586,-3.83586674204438
46,1,10.8322011931795,3.64511671726355,1.01495200641414,-4.02543924770438
47,1,30.4607394036644,5.16212058808994,1.01738354995336,-4.83944708310357
48,1,6.7314327475113,3.97781463777426,1.01211577357823,-4.19332791194037
49,1,0.0,0.0,1.01020160058707,-2.17072624925177
50,1,18.0290738498857,4.40922137869516,1.01162396849552,-3.74768501134331
51,2,0.0,0.0,1.01038681454285,-1.96301958542823
52,1,0.0,0.0,1.01353951814524,-3.95314167772447
53,2,0.0,0.0,1.01170571574757,-1.81929251088199
54,1,22.5521239124762,6.8941831425419,1.01000571130877,-2.0405820438616
55,1,7.88391795987138,2.53747732705156,1.01023214294099,-2.21059775020998
56,1,18.9061678213895,5.20656391999382,1.00931656706242,-2.13103536014672
57,1,0.0,0.0,1.01164081706532,-3.7191787847281
58,1,6.10696549062976,0.896914705492721,1.0113350258446,-1.89575939822577
59,1,0.0,0.0,1.01020560304906,-2.1329768466018
60,1,17.9342170303714,5.49304796655216,1.01010478845213,-2.02919731159661
61,1,9.4108772114952,2.81875669226377,1.01188327574801,-2.84581984069714
62,1,0.0,0.0,1.00101891083221,-3.64597821473692
63,1,47.45224312663,19.4324271675762,0.999738914031926,-3.42945817307596
64,1,12.4274227468811,2.64394049267888,1.00089166332564,-3.48949617155628
65,1,10.2907987373842,1.74275835038884,0.999082037032463,-3.88013947583622
66,1,32.7247471358533,6.89596816920837,0.999038877464643,-3.8895495772295
67,2,0.0,0.0,1.01438826205671,-2.71374529717682
68,2,0.0,0.0,1.01016706662091,-2.51532993294785
69,1,0.0,0.0,0.999075359506435,-3.88994831512473
70,1,0.0,0.0,1.01259253626321,-2.80544707261495
71,1,0.0,0.0,1.00847058232511,-2.89281515101171
72,1,48.1683318452005,13.2225237133427,1.00146807648581,-3.30997452291331
73,1,0.0,0.0,1.00158162836468,-3.28717246571956
74,1,12.5633914809681,0.736807553515784,1.0295106971262,-3.59732959986507
75,1,47.6967300009682,7.38246042517915,1.02138228528526,-3.89737617274979
76,1,0.0,0.0,1.01357793083966,-2.75849286758104
77,1,0.0,0.0,1.01036332163196,-2.49183276346021
78,1,6.34579601481917,0.905291234603287,1.00384713132179,-3.41911685518292
79,1,26.02507802307,7.54315377213125,1.02839570141714,-3.61900353207922
80,1,21.4296437848569,5.10964346915025,1.00179065102547,-3.26956518933894
81,1,5.12016923867736,0.602667993454069,1.01500140472913,-2.91686149010749
82,1,0.0,0.0,1.01435149243252,-2.42495119288062
83,1,0.0,0.0,1.00189026388743,-3.15815440788973
84,1,0.0,0.0,1.00993915319462,-2.52230310739346
85,1,17.7863958449964,1.72102712924949,1.00875139448944,-2.88675899782139
86,1,13.575818864779,3.77195314022804,1.00375270161055,-3.42458178524143
87,1,6.9388929892282,1.69641268298244,1.00218588885911,-3.24424937480443
88,1,0.0,0.0,1.01022891015417,-2.5838433846447
89,1,0.0,0.0,1.01023272529777,-2.58388677919959
90,1,0.0,0.0,1.00213909800932,-3.2473808958828
91,1,7.75349976648888,2.05546842964277,1.00857633916794,-2.89949117159254
92,1,0.0,0.0,1.00948177152574,-2.71896414929444
93,1,13.6660641523838,1.10685726860463,1.00211428835752,-3.17369163224738
94,1,21.0601133452584,6.12156065702071,1.0089617717336,-2.84419554544438
95,1,25.7631090847407,4.28979077548257,1.01359375135451,-2.17174285808532
96,1,7.63880654764624,1.29303741422964,1.00594616098241,-3.03829805088634
97,1,36.5520754534852,9.8283667232805,1.00676425311094,-2.95318984605879
98,1,0.0,0.0,1.00600081534328,-3.03466407173117
99,1,0.0,0.0,1.04061745732269,-2.76488779984679
100,2,0.0,0.0,1.01174300330028,-3.31234531542519
101,1,9.0438230081627,3.14372845879961,1.00974091122593,-3.23164399072082
102,1,2.82952924611653,1.28855090706589,1.00908359497958,-2.76488779984679
103,2,0.0,0.0,1.01444773176717,-2.3762968601713
104,2,0.0,0.0,1.01120704028785,-2.34921010520738
105,1,0.0,0.0,1.01362233029362,-2.17239904962594
106,1,0.0,0.0,1.00471669998571,-3.00520971976125
107,1,46.4213274719823,28.8323183043565,1.00319445024831,-3.42207436946857
108,2,0.0,0.0,1.01153478724708,-2.30569934270035
109,1,3.79894586072738,1.5377073633434,1.03041411625818,-2.36298755158698
110,1,11.7009976934482,6.14162122196964,1.01109714410162,-2.24893047551989
111,1,14.7155612962251,3.87989175470617,1.00147588608706,-3.4996580112187
112,1,0.0,0.0,1.03043935167741,-2.36112431264346
113,1,13.4303810280686,2.8742200842861,0.992520611251536,-3.10145348281998
114,1,0.0,0.0,1.00260138031932,-3.21426133726049
115,1,4.09454459930216,2.45459621388145,1.00262301032617,-3.20821080885397
116,1,13.6783357384927,1.5991995863391,1.00468443336576,-3.28505405631793
117,1,47.9295002571141,14.3411111059155,1.0119714687626,-2.80642414547111
118,1,0.0,0.0,1.00228560498871,-3.39882564190788
119,1,18.9599255435183,5.09445898917455,1.00091338733286,-3.48881042835948
120,1,0.0,0.0,1.0031933529483,-3.28040439711943
121,2,0.0,0.0,1.01130954860459,-1.6541343968794
122,1,0.0,0.0,1.00946218679967,-1.86183041372978
123,2,0.0,0.0,1.01150611730585,-1.62203322295343
124,1,0.0,0.0,1.00946218679967,-1.86183041372978
125,1,12.6765363024612,3.29369507193226,1.01177215019276,-1.52990257825073
126,1,0.0,0.0,1.01141058610491,-1.64837582369384
127,1,0.0,0.0,1.01606359037532,-0.305716428615438
128,1,11.0100999836469,3.60086900098352,1.01454623086646,-2.04243751221538
129,1,0.0,0.0,1.00839977888098,-1.7186671259058
130,3,145.568222303589,42.0095789426103,1.01738237581585,0.0
131,1,2.60236530303502,0.0697347795610032,1.00721231410032,-1.62996133907656
132,1,0.0,0.0,1.01543074942643,-1.23711562272991
133,1,4.9017363812082,0.66766725528712,1.01540023250234,-1.24867628357688
134,1,0.0,0.0,1.01580061961141,-0.333381945143581
135,1,7.1845196610145,2.90247236988204,0.998528423332934,-2.65610926752565
136,1,0.0,0.0,1.0154275557076,-1.22865078886149
137,1,9.77508231609317,0.309886571715337,1.01601154397596,-1.78071383911789
138,1,0.0,0.0,1.01406057550255,-2.11084770233489
139,1,2.37452506960998,0.500824002148083,1.00824233103601,-1.70720924656423
140,1,0.0,0.0,1.01541786087932,-1.24059148362541
141,1,0.0,0.0,0.997595204894705,-2.31229542003473
142,1,0.0,0.0,1.00673368795741,-2.19712782677262
143,1,16.1215609536759,2.30976339901403,1.00860014298925,-2.24026875705403
144,2,21.5030902669688,5.10201551159,1.01083089725888,-1.72245839534491
145,1,24.5964912170487,6.02803244166546,1.0083982704958,-2.20355471300466
146,1,0.0,0.0,1.01421587157345,-2.11292012152891
147,1,16.4690574235272,1.94651017302894,1.0103857634025,-1.80000443693953
148,1,8.3900412941345,4.87469891983499,0.997193254814945,-2.31984987439183
149,1,0.0,0.0,1.00584982903215,-2.3824453660074
150,1,0.0,0.0,1.00524095725876,-2.41280687850786
151,1,0.0,0.0,0.996488810763146,-2.46554244862086
152,1,0.0,0.0,1.00768427415763,-2.18601209596148
153,2,0.0,0.0,1.01082119318086,-1.72499683547497
154,1,17.9455746095253,6.78719983027026,1.00410644942649,-2.71444618666811
155,1,0.0,0.0,1.00294901379262,-2.89289031244457
156,1,23.5579061216958,10.9140758729214,0.996377016131283,-2.46903801153789
157,1,0.0,0.0,1.00559008639271,-2.38689735426135
158,1,31.2391213184429,17.5606631988906,0.996468933873042,-2.69761927068984
159,1,41.7732905271931,4.65320963032712,1.00298043278385,-3.13773295126183
160,1,15.6058502528591,0.509848984813717,1.00295595528713,-2.89530564342177
161,2,0.0,0.0,1.00484842966402,-2.98863673962657
162,1,9.75165493946033,2.52619089885384,1.00521422465941,-2.44042204450812
163,1,8.00298469108979,2.31680569965336,1.00291620599946,-3.14765528571366
164,1,34.3865098480352,5.23973726031023,1.00268291079627,-3.19902928021853
165,1,0.0,0.0,1.00294447344854,-2.89053323272726
166,1,0.0,0.0,1.00520903075294,-2.63446732820264
167,2,0.0,0.0,1.00832983199541,-2.14766695616623
168,1,32.8922156193365,7.98417654716318,1.00171980650537,-3.15175795740159
169,2,0.0,0.0,1.01191092929281,-1.79698959636401
170,1,0.0,0.0,1.00267003407694,-3.19812524173616
171,1,0.0,0.0,1.00631497072958,-2.28022448805315
172,1,0.0,0.0,1.00592425222091,-2.37211461448969
173,1,0.0,0.0,1.00840868636882,-2.13665209172829
174,1,11.8754511274099,1.29234490277717,1.00729875799634,-2.28777789117363
175,1,0.0,0.0,1.00840246459523,-2.13790632684176
176,1,0.0,0.0,1.00870348784366,-2.056576529808
177,1,0.0,0.0,1.00589143593662,-2.3732147578738
178,1,0.0,0.0,1.00984114835177,-1.96192761630168
179,1,1.11452054347149,1.35370388994681,1.00780378088045,-2.07241734336283
180,1,0.0,0.0,1.01185464219465,-1.52280744318747
181,2,0.0,0.0,1.01025293509637,-2.76820350721813
182,1,0.0,0.0,1.01933199627881,-3.04402784172787
183,1,0.0,0.0,1.0499999801791,-1.87811128742501
184,1,7.37110417340345,2.108463843914,1.01591168812817,-3.20315368181971
185,1,28.108157521396,9.80377280604018,1.00706848468185,-2.31074818695707
186,2,0.0,0.0,1.03183815295147,-1.18398429766359
187,1,27.0329280141023,3.40311547910683,1.00643098336768,-2.52824261453092
188,1,11.2974378496281,3.61842077778211,1.01245135020028,-3.26661376842615
189,1,27.1453440678485,8.55187996490342,1.01590515158304,-3.33892066648559
190,1,0.0,0.0,0.995068979371428,-2.59091491337154
191,1,49.0423914247824,12.2499590407808,1.01039716665635,-1.90508736102887
192,1,0.0,0.0,1.00198053869868,-2.68603531084571
193,1,21.2643765233486,11.0316137619051,1.0160105793404,-2.83981920162245
194,1,28.4525593268313,7.89674310432973,1.01017809925346,-2.02083484117977
195,1,0.0,0.0,1.0094661626722,-3.17185695063392
196,1,44.6254735541878,3.43110287918278,1.00609306459016,-3.38236744224551
197,1,0.0,0.0,1.00576634692796,-2.75031365749588
198,1,6.71389207466011,3.12322644762326,1.011618182027,-2.93056135302203
199,1,0.0,0.0,1.00814622972308,-2.99620165060857
200,1,2.5119027890145,0.279476157963313,1.0094061927919,-2.83198587494863
201,1,29.2113312604754,9.59433799429533,1.00914630878905,-3.16191086581152
202,1,0.0,0.0,1.00878370863738,-2.75072805408156
203,1,0.0,0.0,1.00637889500134,-2.9708030316071
204,1,8.34485515301144,2.69861552322041,1.01157064456816,-2.93510305707392
205,1,47.1795183788723,21.133058821845,1.00305287397873,-3.10492557972954
206,1,0.0,0.0,0.993555190650881,-2.97877328022098
207,1,0.0,0.0,1.01164251530338,-2.94734920975757
208,1,0.0,0.0,1.01162674209665,-2.93068180065596
209,1,8.30403625143733,2.63991497045533,1.00974295123777,-3.77782751234756
210,1,0.0,0.0,1.01063964741722,-3.60855222342663
211,2,0.0,0.0,1.00895916508049,-2.75454254485234
212,1,0.0,0.0,1.0061318386338,-2.97877328022098
213,1,0.0,0.0,1.01368758871866,-3.29989671840648
214,1,45.9813597664119,12.4233736149838,0.999987703211082,-4.39907171328381
215,1,0.0,0.0,1.01601442268933,-3.25041470077008
216,1,0.0,0.0,1.01476229221689,-3.23361364131933
217,1,17.550034553812,5.26267848271016,1.00277975957536,-3.04437871319577
218,1,1.61971087801988,0.672328007215288,1.01577863679254,-3.27925826099792
219,1,17.9785690954642,5.02520791879649,1.00936786796566,-3.76995499965387
220,1,0.0,0.0,1.0062203086609,-3.00793600746488
221,1,0.0,0.0,1.01586797672282,-3.20319652903078
222,2,0.0,0.0,1.0070094889666,-2.97327505810839
223,1,0.0,0.0,1.00657154196581,-2.98257738537136
224,1,0.0,0.0,1.00662768900614,-2.97493535110406
225,1,0.0,0.0,1.00668414891024,-2.97957836195546
226,1,0.0,0.0,1.00687490377827,-2.96531406371189
227,2,0.0,0.0,1.00985619494379,-2.78639617535531
228,1,0.0,0.0,1.00682332050257,-2.97121392267921
229,1,47.9399350939346,18.0336099428195,0.999434419472511,-3.72625388528796
230,1,9.39789308678503,1.78313142433594,1.00682513214276,-2.9640362885192
231,1,0.0,0.0,1.00669859064404,-2.96422939884325
232,1,4.64761186675609,3.38904876403203,1.00720003273615,-3.00095150431971
233,1,0.0,0.0,1.00939300604352,-2.82083138175091
234,1,0.0,0.0,1.00690831764868,-2.96264925016954
235,1,0.0,0.0,1.01898168319932,-2.34962137899166
236,2,0.0,0.0,1.00641104434289,-2.85716321936858
237,1,0.0,0.0,1.0493327584377,-1.9338938951383
238,1,0.0,0.0,1.00086769439267,-1.78049273019464
239,1,10.228083476912,1.80333081489209,1.00889087968459,-2.97068359149171
240,1,5.19881175619574,0.223944229313176,1.00935958416219,-2.83081252088635
241,1,0.0,0.0,1.00671669401404,-3.01031962856382
242,2,0.0,0.0,1.00910638971994,-2.90315410890825
243,1,0.0,0.0,1.00716286033527,-3.1924021887827
244,1,0.0,0.0,1.00575792535422,-2.98295950918763
245,1,92.0293634218664,14.3084172104434,1.00232333292048,-4.47259655235141
246,1,12.6480628658495,3.4767378301783,1.00852013778121,-2.94892121557529
247,1,0.0,0.0,1.00714937584929,-2.85935283212484
248,1,0.0,0.0,1.00912660057731,-2.93243104232592
249,1,10.3620862089099,4.6695935510877,1.00907611967291,-2.91962440121336
250,1,0.0,0.0,1.00891704568345,-2.9352297373292
251,1,2.26018835337748,0.199279114489186,1.00953858431931,-2.81600569879572
252,1,28.4962762622865,13.7240395021085,1.00799802068646,-2.88253633478479
253,1,0.0,0.0,1.00996134769525,-3.34626703283213
254,1,31.0464093247807,11.3320513091288,1.00850082007238,-2.93716886638531
255,1,0.0,0.0,1.00658635044455,-3.03160028447319
256,1,0.0,0.0,1.00979122625589,-2.78812962143998
257,1,0.0,0.0,1.00830130043438,-2.92693699530508
258,1,0.0,0.0,1.01004458201406,-2.75367947324506
259,1,0.0,0.0,1.01085449356894,-2.54386034635254
260,1,0.0,0.0,1.00874531041165,-2.87254680145389
261,1,38.5047659438039,4.66937275209281,1.0090514457615,-2.84213373250652
