bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.04999956451924,-0.249997718015956,0.995622710931107,1,2.05,0.81
14,205.279997855554,-22.7899982890927,0.997464644229973,1,205.28,47.69
53,51.54,-4.12999822711845,0.995180641261213,1,51.54,51.54
162,56.25,-10.7999936487122,0.982996454352767,1,56.25,56.25
65,69.05,8.06722493021503,0.978903298259767,1,69.05,69.05
277,84.999999247831,-9.43999760325028,1.00434424100349,1,85.0,37.5
217,41.3999990689742,-4.5999858113843,0.977666946616707,1,41.4,14.8
168,216.329998911685,-24.0099896042964,0.976078135110343,1,216.33,98.11
240,42.4499992631525,-4.70998975338333,0.976134082723574,1,42.45,16.31
240,42.4499993300902,-4.70998975338333,0.976134082723574,1,42.45,11.92
124,0.869999350685007,-0.0399889832391475,0.972885733085943,1,0.87,0.25
124,0.869999350676949,-0.0399889832391475,0.972885733085943,1,0.87,0.33
258,17.9999985338737,-2.1999972976675,0.995257581207165,1,18.0,1.88
221,9.83,-0.829989509765054,0.976450568646582,1,9.83,9.83
289,39.9999992922533,-4.43999763262745,1.0035835302311,1,40.0,10.7
289,39.9999992891668,-4.43999763262745,1.0035835302311,1,40.0,15.75
92,206.32999893734,-22.8999913504249,0.980309762613011,1,206.33,27.77
298,87.7999993917379,-9.74999721881281,0.992781008969948,1,87.8,43.63
48,2.86999955244825,-0.34999786638933,0.997679631981616,1,2.87,0.3
48,2.86999955244441,-0.34999786638933,0.997679631981616,1,2.87,1.28
31,179.999999440665,83.3182603562606,0.988587003088494,1,180.0,39.52
227,223.270505484459,-29.189974878652,0.981340020849209,1,263.0,39.14
251,5.39999957100366,-0.25999719666318,0.993585106968579,1,5.4,0.65
251,5.3999995710037,-0.25999719666318,0.993585106968579,1,5.4,0.58
251,5.3999995710026,-0.25999719666318,0.993585106968579,1,5.4,1.86
129,139.049997832953,-15.429988660223,0.9737214690107,1,139.05,60.36
6,7.16,0.0,0.997259825866089,1,7.16,7.16
140,154.867810839471,-25.5699234426893,0.974242532624229,1,230.37,28.63
299,192.310010359745,-48.3499977705603,0.998659160198547,1,435.6,192.31
15,1.29999955908731,-0.0599976700028341,0.997301910532155,1,1.3,0.42
36,199.999998928495,-22.1999977266132,0.995392371291897,1,200.0,83.67
154,376.769201895778,-53.8599921474384,0.982684789300311,1,441.45,54.27
84,17.2200042896501,-6.369999026411,0.992870610952501,1,57.4,17.22
54,204.481310147805,-25.5699986436125,0.997312684991539,1,230.37,28.63
