bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,0.999999593977691,-0.119989810907861,0.992728448911404,1,1.0,0.48
77,0.999999593980966,-0.119989810907861,0.992728448911404,1,1.0,0.4
258,8.59999952542707,-0.419979994984474,1.01501348848324,1,8.6,1.4
258,8.59999952542677,-0.419979994984474,1.01501348848324,1,8.6,2.21
116,217.999999036747,-24.1999863075288,0.988469109471145,1,218.0,26.8
180,26.5999991895176,-2.94998044893107,0.986408938821632,1,26.6,11.19
180,26.5999993168684,-2.94998044893107,0.986408938821632,1,26.6,12.98
95,47.9999995842243,-2.34998634957349,0.98291345697365,1,48.0,14.57
286,12.4999985353142,-1.38990362526253,0.988700094578069,1,12.5,5.55
243,3.4999995236747,0.0,1.01234558999247,1,3.5,1.15
34,1.84999863004769,-0.209984930652967,0.982696218766016,1,1.85,0.37
41,0.899999575527067,-0.10998200014191,0.982762491575234,1,0.9,0.2
284,160.369999441238,-19.5699113012557,0.989000206373552,1,160.37,64.41
267,4.69999935150191,-0.519993882427489,0.990848439744453,1,4.7,1.99
208,50.3999977463085,-5.58977425995338,0.984722814676465,1,50.4,11.04
208,50.3999968457255,-5.58977425995338,0.984722814676465,1,50.4,15.99
208,50.399997452987,-5.58977425995338,0.984722814676465,1,50.4,13.84
288,29.091075211129,-6.23989540585977,0.988163860524127,1,56.23,10.29
63,40.1999995856555,-1.96998608008397,0.99107514096409,1,40.2,19.72
207,101.018574855016,-14.8197484419878,0.984540453342353,1,133.5,61.24
238,172.799998364152,-19.179882868609,0.985261826421659,1,172.8,39.13
92,73.3965048724787,-28.1499839551299,0.975640061143341,1,230.75,57.52
252,7.72999899927748,-0.859976483841277,1.00472662895551,1,7.73,3.57
252,7.72999894659216,-0.859976483841277,1.00472662895551,1,7.73,2.22
252,7.72999903262321,-0.859976483841277,1.00472662895551,1,7.73,2.95
145,0.449999293264521,-0.0499750827738064,1.00695931293278,1,0.45,0.22
164,19.5999984572116,-2.17998038133899,0.988842668714048,1,19.6,4.85
164,19.5999982790645,-2.17998038133899,0.988842668714048,1,19.6,7.3
40,4.34999877086138,-0.479985582258472,0.983267439452736,1,4.35,1.86
83,2.49999959396377,-0.299989823532071,0.992818217627862,1,2.5,0.93
223,52.9999994039934,-6.46986102880473,0.983527979260104,1,53.0,17.26
16,71.2499991575006,-7.90997840971397,0.991564144467267,1,71.25,17.24
232,189.023641721474,-20.9998799665166,0.98536097176592,1,189.17,39.09
176,99.9999995704984,-14.3999799702683,0.987544826904174,1,100.0,17.19
159,0.999999556356156,0.0,1.00691186703724,1,1.0,0.4
140,0.849999561938641,-0.0999808671922475,1.00128075735574,1,0.85,0.28
114,13.5322883299406,-8.41998459565148,0.981343056611016,1,69.0,11.05
37,52.4999995788473,-7.55998387753363,0.982209202029039,1,52.5,23.65
54,33.73,-1.64998005182849,0.981774769755402,1,33.73,33.73
195,86.23,-14.8799062888493,0.986705973999379,1,86.23,86.23
25,113.599998971333,-12.6099854092145,0.986712163556378,1,113.6,42.45
293,95.1699985159077,-10.559910570734,0.989343607104631,1,95.17,22.8
285,287.999994326158,-31.9699312624406,0.992775452877532,1,288.0,139.56
93,1.3999995780804,0.0,0.973844774071997,1,1.4,0.38
33,111.999999579278,-16.1299857496455,0.986202676052556,1,112.0,18.02
73,1.44999959504867,-0.179990129255651,0.993405615957821,1,1.45,0.24
266,2.49999952881987,-0.119980119975351,1.01602923389557,1,2.5,0.69
38,11.2699991425143,-1.24997983551785,0.993496727522066,1,11.27,2.09
38,11.2699992808822,-1.24997983551785,0.993496727522066,1,11.27,1.28
231,67.0799994298805,-3.73350639349525,0.985828758000024,1,67.08,33.37
231,67.0799994298807,-3.73350639349524,0.985828758000024,1,67.08,23.04
231,67.0799994298807,-3.73350639349524,0.985828758000024,1,67.08,15.99
231,67.0799994298806,-3.73350639349524,0.985828758000024,1,67.08,24.2
231,67.0799994298808,-3.73350639349524,0.985828758000024,1,67.08,8.01
231,67.0799994298807,-3.73350639349524,0.985828758000024,1,67.08,20.09
31,14.1999995702309,-1.72998011345304,0.993523708210473,1,14.2,6.16
57,2.32999957172132,-0.279979214032488,0.985411853009696,1,2.33,1.13
57,2.32999957172495,-0.279979214032488,0.985411853009696,1,2.33,0.6
57,2.32999957172302,-0.279979214032488,0.985411853009696,1,2.33,0.93
183,179.709938755711,-23.4998693574206,0.983839310149411,1,211.75,30.43
200,120.856749459047,-15.2296373093677,0.984619608788062,1,137.25,68.21
