from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000226,0.001152,0.0,0,1,-43.1905688779863,-12.7771901301076,43.1948850888445,12.7991913465174
4,7,0.021476,0.10752,0.01301,138,1,-0.967777017956081,-0.773204624493435,0.96796835516353,-0.604249116548663
2,8,0.00068,0.00791,0.15867,1304,1,-4.52067254937958,-9.79694847694444,4.52081878237771,-6.86679645441877
6,8,0.001156,0.007617,0.00775,245,1,4.52162593528663,-7.67520193041457,-4.52081878231888,6.86679645461873
2,9,0.001491,0.01467,0.04627,508,1,4.52067254988875,9.7969484769556,-4.5182600235972,-14.6237658454685
4,9,0.012099,0.045185,0.00513,124,1,24.0775643482386,7.53281627715174,-24.0043857676859,-7.7996245471014
7,10,0.021318,0.085406,0.0068,150,1,-2.57878200838799,4.02201303901608,2.58398278219658,-4.71967680070535
1,11,0.000815,0.060092,0.0,75,1,-0.91928344359776,2.19354413578432,0.919326844864628,-2.19034405120927
3,11,0.001673,0.047287,0.0,217,1,0.854632975806275,1.26835143081947,-0.854596086814504,-1.2673087710742
6,12,0.011378,0.049153,0.00621,151,1,-26.0697213482109,-2.51928410401371,26.1439265600462,2.18557019952296
10,13,0.000231,0.001172,0.0,0,1,0.617088642417003,-15.6903300601679,-0.61654796242268,15.6930732504421
11,14,0.004705,0.018677,0.00153,119,1,-8.2738117902263,2.34088471902586,8.27711189905724,-2.4898959944554
12,14,0.00196,0.010717,0.00447,245,1,26.5608670147675,-13.3084188150364,-26.5446277332871,12.9240165928146
7,16,0.00149,0.071229,0.0,75,1,-1.6855578969122,1.13027026611964,1.6856158015638,-1.12750215173769
15,16,0.003211,0.014639,0.00221,194,1,2.44685940155821,-3.13956669561982,-2.44640018458108,2.90786911880176
10,17,0.000525,0.003371,0.00592,272,1,26.0470473287585,-50.4650995910481,-26.0311303730748,49.9427480717022
15,17,0.000265,0.001016,0.0,0,1,-18.2282840367264,52.490619596827,18.236021017639,-52.4609563039698
12,18,0.004521,0.106707,0.0,121,1,8.26599168713954,-0.574643503596934,-8.26305709469279,0.643907285108863
9,19,0.008176,0.042246,0.00325,106,1,-8.69208661747973,-6.46480596107768,8.70108538857105,6.17010656975006
15,19,0.027787,0.107923,0.12268,223,1,8.72108189519363,-6.69944977184939,-8.70108538386259,-6.17010657003514
5,20,0.003432,0.134045,0.0,125,1,-6.06947656840941,-62.34137243121,6.22278377603068,68.3291535051003
10,20,0.00023,0.001061,0.0,0,1,-136.211026701788,9.40800160692073,136.251728368505,-9.22024304871477
13,20,0.00261,0.01816,0.00297,221,1,-8.17380717264126,0.847872506962041,8.17548690433501,-1.14917280247041
12,21,0.004167,0.019319,0.00334,140,1,-72.3925117790493,4.92694655481191,72.5999999974251,-4.31898093833306
16,22,0.003946,0.022142,0.03376,237,1,-0.102242967514037,-3.51683223771466,0.102355024204131,-0.0564734951450721
13,23,0.006102,0.02029,0.00395,118,1,8.7903551396704,-16.5409457569668,-8.77043406637927,16.1898357262274
14,23,0.000271,0.001172,0.0,0,1,-42.2345068273829,14.9754687887839,42.2396430058647,-14.9532562383016
22,23,0.00011,0.00146,0.12833,2100,1,57.5656760544517,-23.1255682808246,-57.561957004854,9.58231116162922
15,24,0.0001,-0.00051,0.0,455,1,48.4403427677088,-45.1913795140973,-48.4361927273638,45.1702143083379
16,24,0.00645,0.03876,0.00526,221,1,-1.38075387370118,1.61127241044795,1.38108769941254,-2.16556377512205
18,24,0.001537,0.018314,0.57737,1201,1,-42.1849906948231,-23.258571906909,42.2116089390099,-37.4877532775726
22,24,0.003566,0.014938,0.00219,122,1,-2.89315536165584,7.47628430004081,2.89537818473536,-7.69867201863446
18,27,0.000141,0.010087,0.0,787,1,13.3894072083206,6.34484955119439,-13.3891147108485,-6.32392457245881
25,29,0.002033,0.016671,0.04604,544,1,-18.5381160116548,-7.25544051608053,18.5452789272591,2.50985536901063
27,29,0.008832,0.042623,0.0027,100,1,49.4242515364639,4.51011206673133,-49.2183242247609,-3.8000361939274
22,30,0.001789,0.0091,0.00343,228,1,40.7251240156767,5.10590177444881,-40.6966340422378,-5.32381381746021
28,30,0.001585,0.006385,0.00384,219,1,-3.05633380752067e-05,1.17422460855374,5.90073054063198e-05,-1.57988256280367
7,32,0.000851,0.005623,0.00265,179,1,35.1449058636638,-2.60389256306364,-35.134938994554,2.38894375140526
26,32,0.002529,0.01257,0.00708,236,1,4.05168582225801e-13,1.41741757177738e-12,3.35805705601374e-06,-0.750130819980228
27,32,0.004244,0.014526,0.00218,164,1,-36.0351368259546,1.81381250596721,36.0874261768544,-1.86553295161543
31,33,0.00846,0.03871,0.00364,151,1,14.8528923959734,2.15358723179296,-14.8345571838993,-2.44865068686798
30,35,0.00186,0.011485,0.00728,193,1,27.6509720535293,6.51095677837092,-27.6366758552937,-7.19094751774927
28,38,0.009368,0.041077,0.01111,125,1,3.05633384257075e-05,-1.17422460855565,-1.12470861602537e-13,-7.21896867196023e-13
30,39,0.009139,0.052853,0.03279,201,1,13.045602981446,0.392739601888123,-13.0304922574966,-3.76246527898272
31,40,0.000255,0.001115,0.0,0,1,-19.642393341175,-4.45673121732725,19.6433849602981,4.46106712055177
36,42,0.00017,0.01252,0.0,1311,1,7.69340022521854,13.0640623701872,-7.6930271839848,-13.0365889805024
41,42,0.002559,0.012388,0.00148,199,1,41.2591587452606,-16.4912366300167,-41.2107456751648,16.5712072163095
40,43,0.000241,0.001197,0.0,0,1,-113.629451400453,13.5460300111401,113.659696774135,-13.3958071385355
41,43,0.000118,0.009824,0.0,1081,1,128.577055670462,-8.15206398349465,-128.5582627765,9.71665203676779
36,44,0.008545,0.251087,0.0,73,1,-10.3241245817665,-1.47550694775001,10.3329971215081,1.73621840311708
37,44,0.00362,0.02124,0.01061,251,1,-14.6314288881533,2.99287298281769,14.6391876002382,-4.06940432310162
34,45,0.01177,0.051818,0.0062,110,1,-0.470401856751623,3.5833813712145,0.472125369735155,-4.23192499102738
36,45,0.007975,0.042536,0.00975,158,1,4.46072417677483,-11.6747210525047,-4.44972018817359,10.7078092724726
39,45,0.005861,0.223232,0.0,43,1,-3.84888374774042,-0.840815030754932,3.84974843802611,0.873749093517961
37,47,0.000694,0.004134,0.00305,282,1,14.6314288880975,-2.99287298279794,-14.6299717121815,2.67892997972382
42,48,0.006192,0.030582,0.02775,160,1,-14.5698052400025,-7.80690160292337,14.5847903343364,4.97532243484439
46,48,0.021763,0.096077,0.01198,146,1,-4.1991684641078806e-15,-1.83489347875238e-13,8.20781777056186e-05,-1.2581636255088
47,48,0.022243,0.129827,0.06319,206,1,14.6299717117735,-2.67892997964381,-14.5848724129769,-3.71715880921726
45,49,0.014061,0.03739,0.00167,74,1,0.127846381712481,-7.34963337504134,-0.120825280490263,7.19144906238367
5,50,0.000269,0.001136,0.0,0,1,-26.4654088777767,49.0223598666441,26.473264840396,-48.9891837568467
7,50,0.001596,0.009302,0.00907,230,1,14.4807794399483,-13.435844443586,-14.4750940382505,12.5068568300292
49,50,0.000273,0.001126,0.0,0,1,-9.68578020748123,0.450712925690046,9.68602195708558,-0.44971581926333
20,53,0.010127,0.028193,0.00115,62,1,3.52869594552304e-07,-0.121195159677495,1.80371082619609e-13,-2.6858610868020998e-14
52,53,0.004273,0.130946,0.0,82,1,0.0,0.0,0.0,0.0
14,54,0.000243,0.001032,0.0,0,1,71.4020226652975,-25.9394569283958,-71.3887863117522,25.9956705780203
34,54,0.000209,0.001099,0.0,0,1,-19.4950439591834,29.5265346867221,19.4975117014388,-29.5135583769678
49,54,0.002339,0.013967,0.00791,279,1,-3.27871665473951,7.40129381065109,3.28030111498803,-8.23084134459586
51,54,0.001515,0.043673,0.0,283,1,13.4669468964825,-0.0266005980174334,-13.4643549022616,0.101320177955495
3,55,0.004169,0.01529,0.00164,141,1,-0.580607572495414,4.49251496824373,0.581444993489503,-4.66331080484942
4,55,0.000229,0.001112,0.0,0,1,14.402172452634,-15.860271615293,-14.4011801562289,15.86509010264
50,55,0.00245,0.009814,0.00171,119,1,-0.486835128830899,11.5623477009403,0.489974086356318,-11.7311400655697
49,56,0.000284,0.001131,0.0,0,1,-14.9993980086625,0.0023966509858527,14.9999998202236,-1.52669543673767e-11
3,57,0.000211,0.001082,0.0,0,1,-0.274025402987277,-5.76086639908738,0.274091562035429,5.7612056601779
34,57,0.000251,0.001156,0.0,0,1,10.906676397913,-33.5305581370826,-10.9037331502985,33.54411349263
49,57,0.000267,0.004646,0.54732,2680,1,-2.85823587376764,-20.9030167202619,2.85842352889724,-37.1828661134274
50,57,0.000719,0.003064,0.00076,168,1,1.4782779144137,12.4217495394684,-1.47721142500315,-12.4978680301429
54,57,0.00277,0.017664,0.0191,309,1,2.12892144292683,-4.98992415639063,-2.12838933095417,2.96810059725149
32,58,0.00525,0.025184,0.00947,207,1,-0.95249053916281,0.226720019984167,0.952561784867245,-1.22958256438825
55,58,0.000543,0.003361,0.02479,279,1,15.129760897634,0.309481662386256,-15.1285742150545,-2.92827263076484
4,59,0.00454,0.03104,0.00528,221,1,-26.8652898435149,1.92218325812877,26.8964333295477,-2.26881512754449
51,59,0.000462,0.025944,0.0,517,1,-9.86694725671113,-0.413060680432564,9.86737231592751,0.436930239555234
7,60,0.000148,0.000723,0.00217,279,1,-46.329313750414,11.4917028177511,46.3324993105774,-11.7061143318441
23,60,0.000221,0.001071,0.0,0,1,-7.15265734064134,-17.2847870149363,7.1533873351152,17.2883246804635
50,60,0.002085,0.010084,0.0046,220,1,-16.1756362630602,12.9479455055695,16.1841919461642,-13.3945163554454
59,60,0.001512,0.00997,0.00222,238,1,69.7402278436803,-7.58508028395091,-69.6700785903248,7.81230600658426
63,67,0.003608,0.02474,0.03009,239,1,-26.9791770653139,-10.8275386290603,27.0061432959474,7.73202773605279
65,68,0.004881,0.024938,0.00248,137,1,15.6136903296849,-14.9344816905484,-15.5927117383952,14.7738630139929
67,68,0.00549,0.030987,0.00671,191,1,70.4541860398172,5.11586448358131,-70.2034596691401,-4.43083581529522
61,70,0.00433,0.03013,0.00493,221,1,25.5331700426357,-9.74334032415002,-25.5028957662149,9.43003347542802
69,70,0.005177,0.021546,0.00302,163,1,-18.179954760617,12.5571373711321,18.203812998436,-12.779891502495
64,71,0.000214,0.001163,0.0,0,1,-76.8576636442863,-4.89086103259444,76.869689765096,4.95621794148099
68,72,0.001504,0.076061,0.0,200,1,85.7961714075147,-10.3430271986952,-85.68851489873,15.7874831260067
66,74,0.001458,0.009799,0.00879,252,1,108.885833185108,2.95413072760115,-108.727195133903,-2.84507157630927
66,75,0.0003,0.025,0.0,500,1,-133.999746102964,-5.01035874845459,134.049201241151,9.13162026400695
67,75,0.000181,0.003678,0.40791,2261,1,-228.339188704836,-32.1386812744368,228.425652973117,-10.7411201399506
