bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,49.3499998150193,-5.4799650253255,1.02371939723351,1,49.35,21.24
117,49.3499998126871,-5.4799650253255,1.02371939723351,1,49.35,9.16
79,17.9999998477972,-2.19999326701515,1.01713791877665,1,18.0,4.8
162,160.219999840958,4.64712368843997,1.01305071877792,1,160.22,20.99
50,170.129999801934,-16.5774821033548,1.02177935623198,1,170.13,60.76
22,2.69999987449145,1.25923385458674,1.02061008090436,1,2.7,0.32
72,52.799999740567,-5.85998390113636,1.01640187250643,1,52.8,26.01
23,78.36,-14.8999709682663,1.01660209667076,1,78.36,78.36
6,2.19999987466582,-0.269920958086778,1.02469502832492,1,2.2,0.9
6,2.19999987466602,-0.269920958086778,1.02469502832492,1,2.2,0.55
97,43.2,-3.05996597562695,1.02355498536301,1,43.2,43.2
230,17.9999998887381,-2.19991504426943,1.01488998837645,1,18.0,4.11
196,4.19999986445098,-0.469985206973528,1.04374563130153,1,4.2,1.12
9,215.920613820943,-50.9099098061323,1.02027158898376,1,417.3,149.5
289,2.39999988318848,-0.289970386121946,1.01664026157437,1,2.4,0.55
289,2.39999988318833,-0.289970386121946,1.01664026157437,1,2.4,0.93
58,173.669999804544,-19.2799395401057,1.01919307842618,1,173.67,61.17
5,39.9999998756762,-1.9598959020624,1.02343822297333,1,40.0,11.56
152,0.999999889493716,0.0,1.01865488556448,1,1.0,0.34
20,30.66,0.0,1.02294562240081,1,30.66,30.66
116,13.9999998713009,-1.70996870312557,1.02173626294394,1,14.0,3.62
47,0.299999874433968,-0.0098563979891825,1.02046191880525,1,0.3,0.11
299,0.869999882513989,-0.0399587153756826,1.01817491554126,1,0.87,0.25
299,0.869999882513726,-0.0399587153756826,1.01817491554126,1,0.87,0.33
1,3.11999984105913,-0.349908029613067,1.02076605549153,1,3.12,1.49
65,129.26,-8.48997030498839,1.02168496259881,1,129.26,129.26
3,1.79999987595399,-0.259960342679623,1.02834736680938,1,1.8,0.38
88,104.669999815784,-11.6199646552991,1.02378081137232,1,104.67,38.4
144,28.8299998959408,5.69229411061484,1.01244683895383,1,28.83,10.89
144,28.8299998959408,5.69229411061484,1.01244683895383,1,28.83,3.63
191,9.94,-0.689974248529945,1.02901958651047,1,9.94,9.94
270,325.682371519601,-85.4099513993606,1.02248441195416,1,700.05,178.11
44,24.9999998757524,-3.04990123972159,1.01868873807951,1,25.0,3.45
96,89.2999998122463,-9.90993759077294,1.02139404098663,1,89.3,11.82
226,177.599999781205,-21.6699742315603,1.0215098761264,1,177.6,78.09
136,5.99999983111487,-0.669770435849511,1.0139323589008,1,6.0,1.18
178,211.749999824164,-17.8212661139367,1.01641252495807,1,211.75,84.58
157,0.799999891319941,-0.0398132222123429,1.01621720921459,1,0.8,0.34
92,181.999999800845,39.7103311447607,1.02126349634855,1,182.0,35.06
82,19.9999998587751,-0.979983057733561,1.01717297662737,1,20.0,5.82
18,52.799999874473,14.8536102947212,1.021510165895,1,52.8,13.54
247,220.99999983564,-24.5299608342426,1.01447418226736,1,221.0,74.08
199,1.49999988858749,-0.0699724347741785,1.02339599404395,1,1.5,0.57
106,2.99999977581094,-0.329929346003769,1.02085801132567,1,3.0,1.49
300,1.79999988340224,-0.219971128491174,1.01675871426004,1,1.8,0.34
62,0.899999871291148,0.0,1.02278183603273,1,0.9,0.25
16,2.69999987543257,-0.32991723547372,1.02411773157181,1,2.7,0.43
141,65.7999998181132,-8.02963804805347,1.01213512200136,1,65.8,24.55
30,108.999999755692,-12.0999033011341,1.02257749272529,1,109.0,31.95
78,1.49999984777892,-0.0699932572095698,1.0171091415774,1,1.5,0.19
124,1.49999989287383,-0.179871912012014,1.01376225890608,1,1.5,0.33
124,1.49999989287365,-0.179871912012014,1.01376225890608,1,1.5,0.55
124,1.4999998928734,-0.179871912012014,1.01376225890608,1,1.5,0.74
124,1.49999989287385,-0.179871912012014,1.01376225890608,1,1.5,0.3
32,2.6999998750843,-0.329806859926163,1.02030501736095,1,2.7,1.1
105,2.16999986668864,-0.259970780489795,1.0205674195106,1,2.17,1.0
105,2.16999986668876,-0.259970780489795,1.0205674195106,1,2.17,0.87
123,5.43,-0.339975350949329,1.0499999925943,1,5.43,5.43
75,8.16999984614944,-0.399992363461744,1.00950159419771,1,8.17,4.06
51,0.829999874489186,0.0,1.02016812606131,1,0.83,0.34
51,0.829999874489237,0.0,1.02016812606131,1,0.83,0.33
51,0.829999874489816,0.0,1.02016812606131,1,0.83,0.18
51,0.829999874489545,0.0,1.02016812606131,1,0.83,0.26
51,0.829999874488959,0.0,1.02016812606131,1,0.83,0.38
273,4.99999988808382,0.0,1.03018597887743,1,5.0,0.6
84,8.99999985108924,-1.09999062396128,1.00223407832049,1,9.0,3.31
33,38.3299997908984,-4.67980843667,1.02038805887894,1,38.33,12.28
33,38.3299997740204,-4.67980843667,1.02038805887894,1,38.33,17.82
33,38.3299997800026,-4.67980843667,1.02038805887894,1,38.33,8.47
40,1.69999987582154,0.789894548339553,1.01933284503065,1,1.7,0.68
40,1.69999987582181,0.789894548339553,1.01933284503065,1,1.7,0.39
41,6.79999976404443,3.16988776790965,1.02020313480884,1,6.8,2.97
41,6.79999978706137,3.16988776790965,1.02020313480884,1,6.8,1.59
100,136.949999790666,-15.1999720247466,1.02351975281702,1,136.95,19.02
38,7.59999979722587,-0.839940510044436,1.0169136784372,1,7.6,2.34
38,7.59999978953349,-0.839940510044436,1.0169136784372,1,7.6,1.0
