bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,166.499999935284,-14.9862312828108,1.01612865464414,1,166.5,71.84
246,0.599999951763528,-0.0699522749686221,1.02159846746672,1,0.6,0.27
246,0.599999951763684,-0.0699522749686221,1.02159846746672,1,0.6,0.12
26,4.99999995461868,0.0,1.00531051041755,1,5.0,1.71
181,1.9999999522884,-0.289985481087759,1.02518037774446,1,2.0,0.55
206,0.799999952417287,-0.0399880015445869,1.02788158169886,1,0.8,0.2
206,0.799999952417258,-0.0399880015445869,1.02788158169886,1,0.8,0.26
282,223.54999988969,-24.8094262509048,1.0202665381142,1,223.55,41.49
29,59.72,21.0698412434507,1.01989101429058,1,59.72,59.72
215,2.99999995241977,-0.149985095790466,1.02374972437158,1,3.0,1.36
45,176.669999934908,7.86607070425452,1.02082728883416,1,176.67,53.61
168,195.49999993799,-21.6999669980059,1.02558423120622,1,195.5,45.94
266,84.7299999377425,9.47545938984784,1.01075890319904,1,84.73,41.1
266,84.7299999353368,9.47545938984784,1.01075890319904,1,84.73,29.26
266,84.7299999349124,9.47545938984784,1.01075890319904,1,84.73,18.08
149,437.288447329565,-40.0987490313468,1.01554748904772,1,874.65,209.1
42,127.65,-24.5092254081026,1.01623827411828,1,127.65,127.65
207,1.79999995253153,-0.21998582638411,1.02336107562342,1,1.8,0.24
207,1.79999995253147,-0.21998582638411,1.02336107562342,1,1.8,0.85
25,19.7464447611733,17.0999944646498,1.03259682891977,1,33.6,10.08
18,57.2999999383156,-6.3599835065635,1.02250206712177,1,57.3,23.74
201,44.41,-2.68998917437713,1.02888095992489,1,44.41,44.41
162,9.29,-0.589984048582785,1.02949183799293,1,9.29,9.29
162,8.5,-0.419984047116983,1.02949183799293,1,8.5,8.5
170,230.36999992996,-25.56996751913,1.0249167383695,1,230.37,34.66
222,107.099999936279,-11.8899860944919,1.02755948866376,1,107.1,34.93
34,330.270842314422,-12.0871439293396,1.00405463308419,1,383.0,92.46
15,15.42,0.0,1.01647981601234,1,15.42,15.42
189,1.81999995254989,-0.219983912554557,1.02277191011483,1,1.82,0.24
189,1.81999995254986,-0.219983912554557,1.02277191011483,1,1.82,0.64
189,1.81999995254986,-0.219983912554557,1.02277191011483,1,1.82,0.62
189,1.81999995254986,-0.219983912554557,1.02277191011483,1,1.82,0.64
189,1.81999995254989,-0.219983912554557,1.02277191011483,1,1.82,0.28
55,22.4999999371014,11.4497980460331,1.01695870597372,1,22.5,8.93
245,28.13,-5.39996361200305,1.01900066080641,1,28.13,28.13
105,100.829999939184,30.6385045569271,1.01600759499712,1,100.83,23.02
164,2.99999995247173,-0.3699516528027,1.01668566727269,1,3.0,0.49
164,2.99999995247173,-0.3699516528027,1.01668566727269,1,3.0,0.4
195,216.329999937956,-6.8094844721087,1.0225688255683,1,216.33,86.51
