bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,67.8699989809469,-7.52990849008479,1.03563181852892,1,67.87,33.63
122,2.12999921413229,-0.257583135482748,1.03451764657757,1,2.13,0.36
297,4.59999908804283,-0.509970392844054,1.04155878831666,1,4.6,0.64
166,15.9999992113215,-1.94975084537018,1.02269594178654,1,16.0,4.65
230,21.58,0.0,1.03582720732072,1,21.58,21.58
42,0.49999923081102,0.0,1.04742948983518,1,0.5,0.12
42,0.499999230817159,0.0,1.04742948983518,1,0.5,0.1
191,17.7,0.0,1.03592278124438,1,17.7,17.7
125,2.76999921547714,1.28995342673822,1.03419182556818,1,2.77,0.84
229,4.49999926253793,0.0,1.03766888369754,1,4.5,2.17
264,11.9999992980166,-0.589955236094616,1.04224677353917,1,12.0,1.47
211,151.99999923231,-7.4499205130382,1.03404816606072,1,152.0,17.11
67,323.749997889273,21.7992931918217,1.04049286228114,1,323.75,76.17
276,231.441697657334,-49.0599821126346,1.03038606155015,1,402.12,88.74
19,135.729998099708,-15.0699958379302,1.04171866837469,1,135.73,67.59
168,0.499999226703137,-0.0199114495194604,1.03659337500406,1,0.5,0.07
168,0.499999226700526,-0.0199114495194604,1.03659337500406,1,0.5,0.08
221,10.07,-1.80990003067034,1.03367676709849,1,10.07,10.07
221,16.0,-2.29990007560457,1.03367676709849,1,16.0,16.0
198,80.4999988973729,-8.93990353473072,1.03107675120703,1,80.5,17.1
62,11.7999990308986,0.0,1.03949673668687,1,11.8,1.8
293,2.04999926298332,-0.249959657545925,1.03679685550997,1,2.05,1.01
293,2.04999926300017,-0.249959657545925,1.03679685550997,1,2.05,0.29
37,7.86,0.0,1.04880273469358,1,7.86,7.86
37,5.01,0.0,1.04880273469358,1,5.01,5.01
254,6.89999916263885,-0.769965901912184,1.04190816076121,1,6.9,2.93
254,6.89999917184635,-0.769965901912184,1.04190816076121,1,6.9,1.46
7,1.59999889602293,0.0,1.04188555445394,1,1.6,0.71
212,2.39999923265074,-0.119920648219885,1.03390201632119,1,2.4,0.3
212,2.39999923263794,-0.119920648219885,1.03390201632119,1,2.4,1.07
212,2.39999923263846,-0.119920648219885,1.03390201632119,1,2.4,1.05
114,183.529998855455,30.3659376760493,1.03621482943516,1,183.53,60.43
119,142.544932015347,21.5011552215094,1.03963117440447,1,556.0,117.88
126,1.74999921525054,-0.209817336122794,1.03566099294715,1,1.75,0.66
241,2.49999931151597,-0.119967033189545,1.03802465964616,1,2.5,0.31
241,8.19999931152605,-0.39996709744615,1.03802465964616,1,8.2,2.85
285,103.469998983947,-11.4799761456296,1.03641524861572,1,103.47,10.98
295,2.7799992420063,-0.139947735057351,1.03691280720291,1,2.78,1.23
267,2.49999928648328,-0.119962240717228,1.04425352069257,1,2.5,0.31
267,8.19999928649411,-0.399962328504738,1.04425352069257,1,8.2,2.85
282,235.999998917713,-26.199974946048,1.03663681817664,1,236.0,109.13
260,169.199998968322,-18.7799616737558,1.04420812031711,1,169.2,33.05
205,96.6799989789543,-10.7299195879463,1.03350832474921,1,96.68,29.0
210,37.1999992273784,-1.81988639930832,1.0285790971946,1,37.2,8.58
124,42.3999988561513,-4.70969594287232,1.02319107095924,1,42.4,8.19
124,42.3999988130757,-4.70969594287232,1.02319107095924,1,42.4,17.44
124,42.3999988330756,-4.70969594287232,1.02319107095924,1,42.4,5.79
190,16.8,-2.41990798505474,1.03481695272362,1,16.8,16.8
190,6.55,-2.71990800033456,1.03481695272362,1,6.55,6.55
288,131.28,-8.08997575775221,1.03623011704147,1,131.28,131.28
204,2.09999922739928,-0.29988980889275,1.03460154366126,1,2.1,0.88
70,928.484399472516,-82.1299577169268,1.04294916396943,1,1001.6,351.9
