bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,15.9999998900898,-1.9499533451341,1.0385269696465,1,16.0,7.87
19,20.6999998328608,10.4578084981818,1.01555918736102,1,20.7,2.8
19,20.6999998318593,10.4578084981818,1.01555918736102,1,20.7,9.72
67,114.749999852225,-12.7382829746806,1.02373920611905,1,114.75,13.06
154,223.549999734215,7.13490520889622,1.02852503839716,1,223.55,41.49
60,58.9999998600688,-6.54993136416655,1.02319046895047,1,59.0,17.7
53,19.5999998527423,-2.17986822080847,1.02211834741545,1,19.6,4.21
45,193.249999604943,33.2480933332043,1.02494534406861,1,193.25,62.15
65,172.669999850547,29.7060525118814,1.02303337491147,1,172.67,51.8
239,33.5999998298398,-3.72996606404055,1.03439687149722,1,33.6,12.54
239,33.599999839624,-3.72996606404055,1.03439687149722,1,33.6,12.03
239,33.5999998274357,-3.72996606404055,1.03439687149722,1,33.6,4.92
187,9.39999996533549,3.6099997503507,1.02542340698642,1,9.4,3.67
187,9.39999996533549,3.6099997503507,1.02542340698642,1,9.4,3.29
250,4.59999986123238,-0.509805266720992,1.02277834303188,1,4.6,1.27
149,226.099999758857,35.9655186164139,1.0269090476477,1,226.1,56.18
177,230.99999962961,40.8589947635301,1.01940855237828,1,231.0,71.74
260,237.669999836232,-26.3797473742625,1.02631297283504,1,237.67,118.15
251,49.7999998525799,-5.52995694116401,1.03036806431443,1,49.8,10.35
230,62.3699998331796,7.16845425436664,1.01621131351193,1,62.37,7.02
129,1.9999998639766,1.01961437345216,1.01808463393289,1,2.0,0.81
129,1.99999986279098,1.01961437345216,1.01808463393289,1,2.0,0.39
129,1.99999986574668,1.01961437345216,1.01808463393289,1,2.0,0.43
129,1.9999998633156,1.01961437345216,1.01808463393289,1,2.0,0.96
298,335.572953803571,-65.7952928530656,1.02211095808333,1,650.0,296.49
78,1.46999988821914,0.559338066019357,1.01511594327404,1,1.47,0.21
112,653.329997344075,-69.0934214310488,1.02396390138338,1,653.33,198.81
116,232.699999857268,-28.3899674755237,1.032138664642,1,232.7,44.07
195,40.5,-1.97996719192132,1.04152197295536,1,40.5,40.5
195,40.5,-1.97996719192132,1.04152197295536,1,40.5,40.5
195,28.94,-1.97996719192132,1.04152197295536,1,28.94,28.94
257,24.999999887631,-3.04995568421993,1.03013907528244,1,25.0,9.53
247,113.599999845144,-12.6099214752221,1.03042520037934,1,113.6,26.58
145,123.999999888645,-15.1291059424967,1.02728802821417,1,124.0,41.1
286,108.59,-21.5999598698651,1.02788150193495,1,108.59,108.59
47,43.8699998513455,-4.86985643793175,1.02462300258033,1,43.87,15.01
47,43.8699998582629,-4.86985643793175,1.02462300258033,1,43.87,19.75
47,43.8699998563726,-4.86985643793175,1.02462300258033,1,43.87,18.1
47,43.8699998554293,-4.86985643793175,1.02462300258033,1,43.87,19.04
299,323.483125703444,-72.8793335334958,1.02294726695567,1,597.35,235.34
