bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,24.9999999488911,-3.04997617470593,1.01307305175937,1,25.0,10.82
264,4.4999998823857,-0.499948838251707,1.03453846729221,1,4.5,1.9
10,90.4999999484172,-4.42997640112329,1.01630602401076,1,90.5,10.69
182,42.879999871471,-4.75999586421505,1.02321697329387,1,42.88,19.84
134,1.69999994978099,-0.209995192642084,1.01688240289983,1,1.7,0.53
134,1.69999994978096,-0.209995192642084,1.01688240289983,1,1.7,0.67
14,6.99999994897742,-0.849980550712453,1.01327334661415,1,7.0,3.49
60,48.9999998321732,-5.43997659429159,1.0125044605451,1,49.0,23.23
257,178.469999506347,-19.8098841795165,1.03101049080728,1,178.47,71.07
288,2.17999994871932,1.01832108846748,1.03679305229723,1,2.18,0.53
15,212.536016729363,-24.8191935798452,1.01435535713695,1,229.43,52.7
218,1.99999994941291,-0.239995237569992,1.01989720595983,1,2.0,0.89
218,1.99999994941296,-0.239995237569992,1.01989720595983,1,2.0,0.53
7,59.9999998300344,-6.65996181610868,1.00930038768354,1,60.0,23.14
109,189.020000050522,-67.5999723623325,1.00486729775635,1,554.13,189.02
2,112.5,-21.5999753215862,1.01618885936045,1,112.5,112.5
260,24.8999998482549,12.6614333911996,1.03699589943438,1,24.9,12.35
24,0.449999948849963,-0.019973967458966,1.01140727058105,1,0.45,0.12
275,0.729999948680612,0.279900420380581,1.03636412635097,1,0.73,0.2
275,7.62999994868101,2.92990163792519,1.03636412635097,1,7.63,2.49
275,7.62999994868102,2.92990163792519,1.03636412635097,1,7.63,1.1
224,205.946312399225,-25.0399950713012,1.02674181576552,1,225.6,43.78
160,244.919999210699,-27.1899958349955,1.01539857994019,1,244.92,28.43
54,67.7200001367198,-28.9799654009564,1.00087032668702,1,237.5,67.72
5,124.479999881855,-13.8199812246802,1.02040552186073,1,124.48,37.34
251,11.9999999497434,-0.589998033114067,1.03970637588425,1,12.0,4.2
270,67.3299999486234,-3.29995225463689,1.03249527188776,1,67.33,11.26
293,50.999999888251,25.9599870795688,1.03456949130314,1,51.0,15.3
278,9.32999987567005,4.74309945526661,1.03749347505238,1,9.33,2.07
278,18.3699998963503,9.34241018022463,1.03749347505238,1,18.37,2.76
278,18.3699998930663,9.34241018022463,1.03749347505238,1,18.37,5.7
278,18.3699998682778,9.34241018022463,1.03749347505238,1,18.37,2.88
249,1.49999994995031,-0.21999832668783,1.04478115614569,1,1.5,0.68
4,2.27999989110207,-0.249979841711121,1.02143935066309,1,2.28,0.73
4,2.27999989969978,-0.249979841711121,1.02143935066309,1,2.28,0.56
57,53.8999999489096,-2.63995156157156,1.00827985872822,1,53.9,7.09
74,428.399999948936,-20.9899477202752,1.00284063908699,1,428.4,85.63
276,186.169999782271,-20.6598923679972,1.03170068332121,1,186.17,39.04
200,88.8299998780188,-9.85999664509675,1.02393058794105,1,88.83,28.75
144,10.7999999499678,-0.529995637347399,1.0228555267116,1,10.8,4.79
279,25.2499999486725,9.69985724378118,1.03659524401906,1,25.25,7.33
279,25.2499999486725,9.69985724378118,1.03659524401906,1,25.25,2.79
36,1.71999994903398,-0.0799636247596705,1.00884254399217,1,1.72,0.49
36,1.719999949034,-0.0799636247596705,1.00884254399217,1,1.72,0.28
253,83.5999998315262,-7.17030236557483,1.04199539254642,1,83.6,36.3
34,1.79999994902866,-0.219959649199772,1.00851132310597,1,1.8,0.87
34,1.79999994902875,-0.219959649199772,1.00851132310597,1,1.8,0.32
222,32.6699998793456,-3.62999563833173,1.03258739398782,1,32.67,8.53
222,32.6699998741235,-3.62999563833173,1.03258739398782,1,32.67,12.05
19,4.79999927407623,-0.52997660770835,1.01172766052025,1,4.8,2.31
19,4.79999963554538,-0.52997660770835,1.01172766052025,1,4.8,1.79
164,1.99999962679767,-0.219995189684973,1.01633877267351,1,2.0,0.74
164,1.99999937165838,-0.219995189684973,1.01633877267351,1,2.0,0.68
236,1.49999994961639,-0.219995769263025,1.02308028717297,1,1.5,0.75
32,3.0699999490315,-0.369961467948107,1.00847389488415,1,3.07,0.7
32,0.499999949030898,-0.0599608546814355,1.00847389488415,1,0.5,0.17
220,0.629999949662149,-0.0299973017712256,1.02722363974194,1,0.63,0.2
220,0.499999949661968,-0.0199973008651323,1.02722363974194,1,0.5,0.18
146,216.999999949515,-31.2499948111652,1.01802956847737,1,217.0,29.57
294,50.3999995018667,25.6497316888222,1.03647645795438,1,50.4,11.89
50,4.34999970807205,-0.479959707657459,1.00872167701095,1,4.35,1.8
50,4.34999956077053,-0.479959707657459,1.00872167701095,1,4.35,1.02
256,1.59999994975955,-0.0799979118515358,1.02451748721136,1,1.6,0.54
89,1.74999994923622,-0.20998617377943,1.00785681291364,1,1.75,0.66
284,20.499999511348,10.4295128425244,1.03611894406325,1,20.5,8.84
284,17.5747362911996,10.4295128425244,1.03611894406325,1,20.5,5.62
284,17.6330330661413,10.4295128425244,1.03611894406325,1,20.5,9.54
17,10.3500055328234,-5.28996811578615,1.01013763533268,1,43.33,10.35
