bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,200.929999675975,-4.1137508809074,1.03900499575734,1,200.93,72.64
230,2.12999974041977,-0.259947767560221,1.03784384531186,1,2.13,0.65
64,0.710000389072689,-0.169991489040131,1.02172102676741,1,1.53,0.71
64,0.420000382546547,-0.169991489040131,1.02172102676741,1,1.53,0.42
125,171.099999657005,-18.9899897735895,1.02232725006658,1,171.1,85.21
123,1.72999980893242,-0.20998264511533,1.0182095832779,1,1.73,0.77
234,56.9999996809356,-6.32995681302582,1.04132288531892,1,57.0,24.18
213,238.929999636841,-26.5198821923957,1.04129746451654,1,238.93,76.73
76,4.99999962055837,0.0,1.01569156489802,1,5.0,2.16
193,49.8999996125976,-5.53994309428064,1.03509758427822,1,49.9,5.04
51,67.4999884469112,-7.48998965424835,1.00419158540654,1,67.5,29.68
51,67.4999887206603,-7.48998965424835,1.00419158540654,1,67.5,32.06
51,67.4999930724988,-7.48998965424835,1.00419158540654,1,67.5,16.08
51,67.4999841911018,-7.48998965424835,1.00419158540654,1,67.5,31.18
51,33.0061277339441,-7.48998965424835,1.00419158540654,1,67.5,14.35
199,18.4999997339057,-2.25994752731089,1.0413200897224,1,18.5,7.39
199,18.4999997339059,-2.25994752731089,1.0413200897224,1,18.5,1.96
21,133.054934790454,-23.0199879089485,1.01155250598857,1,188.67,52.27
132,17.999999809529,-2.19998291511414,1.01818269160006,1,18.0,2.64
192,26.699999665592,-2.95982550127873,1.02952241617602,1,26.7,6.28
192,26.6999996591863,-2.95982550127873,1.02952241617602,1,26.7,4.0
300,56.229999522602,-6.2397703680677,1.03522210689207,1,56.23,27.45
77,4.09999959273656,-0.199986093564531,1.01910646653901,1,4.1,0.68
77,4.09999959273338,-0.199986093564531,1.01910646653901,1,4.1,1.98
183,28.7999997340129,-1.40994809234597,1.0412037689228,1,28.8,3.94
183,28.7999997340128,-1.40994809234597,1.0412037689228,1,28.8,7.55
205,29.9999997368169,-1.46992612322007,1.02963429227742,1,30.0,7.55
101,18.1699989916864,-2.01998808618956,1.01294410347142,1,18.17,8.26
101,18.1699990203404,-2.01998808618956,1.01294410347142,1,18.17,5.94
101,18.1699989183505,-2.01998808618956,1.01294410347142,1,18.17,6.59
101,18.169998912617,-2.01998808618956,1.01294410347142,1,18.17,6.52
12,214.669997985499,-23.8299879257497,1.00964865258706,1,214.67,91.74
71,4.59,-0.45997955530228,1.01608549142606,1,4.59,4.59
71,6.42,-0.389979553028925,1.01608549142606,1,6.42,6.42
73,19.5999995004459,-2.17997936466602,1.01562991189571,1,19.6,9.24
73,19.5999994986963,-2.17997936466602,1.01562991189571,1,19.6,2.75
177,2.27999975196659,-0.279920951856346,1.03002313656318,1,2.28,1.09
189,149.999999534216,-18.2999458260673,1.04186000067512,1,150.0,65.26
133,1.99999980893228,-0.289982625944497,1.01821214487203,1,2.0,0.23
214,47.0999996903651,-5.229936360503,1.03488822007289,1,47.1,22.87
214,47.0999996948912,-5.229936360503,1.03488822007289,1,47.1,22.89
82,15.9999993751303,-1.77997945605032,1.01574522932595,1,16.0,6.45
87,162.399999092369,-18.0299895348065,1.0128738906027,1,162.4,43.96
118,76.930001825385,64.2794355116822,1.02219507434614,1,203.0,76.93
92,229.499999207087,-25.4699911271577,1.01488322144353,1,229.5,74.82
265,362.706577735371,144.540097818119,1.03812114472032,1,597.52,249.75
44,230.369997162809,-25.5699838603567,1.01012213863275,1,230.37,42.48
