from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004342,0.024669,0.00419,258,1,8.73819530731826,-19.5434873516238,-8.71805354272538,19.2492588031815
2,5,0.000685,0.007872,0.15019,1255,1,-59.2978546623227,-15.3418146002493,59.3231194245729,1.03404589875042
4,6,0.002741,0.086679,0.0,67,1,3.15306904782898,-3.23558017081531,-3.15248621790411,3.25401107743981
6,7,0.000206,0.001019,0.0,0,1,0.409470505989703,51.1397527155298,-0.403889342228581,-51.1121449200318
6,9,0.016679,0.064366,0.00655,114,1,-1.30370114359613,-2.76056378555225,1.30502715766695,2.1321986347678
7,10,0.003873,0.017246,0.00217,149,1,21.7882363681853,12.6993125129256,-21.7625853292494,-12.7936873052398
8,10,0.000312,0.005505,0.68032,3124,1,61.9156006476035,-16.3504395210381,-61.9022817217469,-48.6786175586649
1,11,0.000286,0.001128,0.0,0,1,-305.537299812734,117.707922244734,305.85918132163,-116.438403566289
4,11,0.000555,0.030693,0.0,460,1,-83.9223274048023,-40.6722103437863,83.9745164379813,43.5584049300264
4,12,0.000275,0.001095,0.0,0,1,129.191251022481,-68.3009321986932,-129.130070579537,68.5445415987758
7,12,0.0001,0.003246,0.0,308,1,-32.5769210029231,56.8458034528098,32.5813725694685,-56.7013056027482
8,12,0.00024,0.001017,0.0,0,1,-97.2254263168264,8.60509818709794,97.2492334961796,-8.50421526458884
9,12,0.053272,0.121595,0.00544,54,1,0.7060601748376,2.82677079363548,-0.700535486107843,-3.3390207314028
5,13,0.005648,0.02779,0.0026,175,1,16.5552091346966,19.5603188812119,-16.5168035050463,-19.622679410239
6,14,0.001361,0.05882,0.0,232,1,-1.82403342362817,-51.7037421014596,1.8646525821343,53.4592299069927
7,14,0.002653,0.092558,0.0,257,1,-0.218098151409654,3.02116077352675,0.218350571869974,-3.01235431556735
13,14,0.00753,0.029801,0.00338,153,1,0.915223440000192,2.17583694447338,-0.914729073806987,-2.49819309371385
10,15,0.000223,0.001143,0.0,0,1,102.548846991479,41.6702474374054,-102.520332447275,-41.5240944148674
4,16,0.021974,0.062084,0.01378,48,1,3.06094519628804,-2.47485671716888,-3.05804751824705,1.15966762882108
6,16,0.018352,0.438856,0.0,33,1,-0.152225589522339,-0.836747390940923,0.152364820993589,0.840076868193852
13,16,0.000278,0.001023,0.0,0,1,-10.1258529876384,-23.9183137531797,10.1278060207905,23.9255006341676
5,17,4.1e-05,0.003389,0.0,967,1,41.3712245505401,-2.67073147401081,-41.3705003455121,2.73059320181368
7,17,0.002907,0.015189,0.00481,284,1,-21.1299313228851,-25.2802447457629,21.1623047101252,24.9834286922818
1,18,0.008708,0.037065,0.00213,138,1,58.5258741940566,-15.5597144072385,-58.1909057829331,16.7823921170706
10,18,0.008596,0.017686,0.00623,56,1,-18.8839799404839,19.8020574265007,18.9522144832758,-20.2574498391851
13,18,0.005407,0.029285,0.00382,160,1,-2.98573034606473,10.4159229992503,2.99255816730086,-10.7446439925881
17,19,0.000238,0.001173,0.0,0,1,94.5623868858886,84.9262221481361,-94.5228794395256,-84.7315068767755
19,20,0.0003,0.001196,0.0,0,1,-88.1158651956044,6.71621606788354,88.1399999999964,-6.61999864770741
17,22,0.0018,0.053694,0.0,251,1,53.5945490251466,47.8440105347023,-53.4990826596101,-44.9962488507492
13,23,8.1e-05,0.000345,0.00107,233,1,25.5905326494184,29.4614683911221,-25.5892455478651,-29.5587221060612
14,23,0.000219,0.001136,0.0,0,1,-13.2599029549301,-54.0138498287561,13.2669688707658,54.0505022506254
15,23,0.002617,0.012325,0.00128,116,1,-38.6874048912221,-4.74384351963694,38.7289412580855,4.81678467073464
21,23,0.003654,0.01979,0.01764,254,1,26.9931588083243,28.179567485553,-26.934155684517,-29.5653114444379
17,24,0.000283,0.001071,0.0,0,1,33.6051164075471,28.7354822320957,-33.5994311712626,-28.7139667265808
19,24,0.005198,0.138503,0.0,191,1,-0.47522677221359,-0.571878203607709,0.47525637753458,0.572667050428217
21,24,0.00266,0.01519,0.00228,98,1,16.0072343865145,0.577601463347721,-16.0002196031486,-0.759364230392452
15,25,0.003631,0.020578,0.00814,177,1,134.118392441413,86.124105401558,-133.151753376584,-81.4067326804173
17,25,-0.000244,-0.016016,0.0,470,1,-198.587072014516,-192.257057379949,198.395518917145,179.683637677058
22,25,0.001622,0.007833,0.00148,169,1,53.4990826596097,44.9962488507529,-53.4129487588528,-44.7160078009356
19,27,0.001344,0.01681,0.35563,1205,1,117.416331859688,57.4111090067072,-117.148254460852,-88.0880192182876
24,28,0.000272,0.001171,0.0,0,1,12.7947932594569,22.7743863856721,-12.7928844495466,-22.7661686783008
25,29,0.000254,0.001122,0.0,0,1,-11.8308167817085,-53.5608971957238,11.839190521695,53.5978867085777
27,29,0.003305,0.013367,0.00107,165,1,109.152619918269,83.3897534919434,-108.491069569484,-80.8134740962813
21,30,0.00217,0.01515,0.00248,221,1,-64.6408766900251,-31.8388622473298,64.7564513040817,32.402789481391
4,33,5.1e-05,0.003695,0.0,1236,1,12.9113579163641,2.78498158968688,-12.9112640633266,-2.77818184511117
1,34,0.003879,0.011794,0.00474,248,1,154.54018306894,-73.3843605364107,-153.349701597037,76.5511090974398
4,34,0.000209,0.001174,0.0,0,1,-83.0113604592519,82.6207838083139,83.041226677478,-82.4530185442113
26,35,0.000292,0.001022,0.0,0,1,-18.9951538620933,-1.38455430411806,18.9962617011414,1.38843174078655
34,36,0.05583,0.127398,0.00419,48,1,13.7294580371255,3.61725187003031,-13.6111491528917,-3.74365308663717
16,37,0.000226,0.001171,0.0,0,1,-7.22212332354797,-25.9252451312159,7.22382694504027,25.9340723027534
28,37,0.003982,0.020212,0.00616,126,1,12.7928844495499,22.766168678321,-12.7643779289538,-23.2169072296617
31,38,0.000265,0.001121,0.0,0,1,-19.2602436629231,-15.073046621893,19.2618944095496,15.0800295915845
32,39,0.074861,0.18774,0.0034,51,1,2.50369461490369e-14,8.61085123304379e-14,2.07568997183226e-05,-0.326046844075882
7,40,0.00166,0.051317,0.0,290,1,32.5406034512585,3.82611292652097,-32.522123343739,-3.25482155448327
37,40,0.12741,0.253545,0.00747,46,1,5.54055098391677,-2.71716507307874,-5.49250248332745,2.09526731513567
31,41,0.000282,0.0011,0.0,0,1,7.68837035293109,12.7803236306177,-7.68771707379955,-12.7777753786861
39,41,0.014129,0.061441,0.00991,147,1,17.3605458488875,-5.25625327481066,-17.3127646468853,4.51330741304385
40,41,0.005503,0.024288,0.0031,133,1,8.64676701301422,-2.74220996467989,-8.64209366153693,2.46531205552374
34,42,0.000236,0.001151,0.0,0,1,28.4339415245565,5.56253885532266,-28.4318742907285,-5.55245671067846
34,43,0.00524,0.026369,0.00856,132,1,28.1450753578776,-3.27788127855462,-28.1013116342335,2.67838481063629
35,43,0.00165,0.008021,0.01732,127,1,-18.9962617011407,-1.38843174078519,19.0024939044423,-0.238062512421736
39,43,0.000818,0.041089,0.0,272,1,-9.09805913874686,2.478427123941,9.09881772979183,-2.4403222982111
44,45,0.003843,0.022372,0.00712,231,1,9.01873192748267,-4.13507396026655,-9.01494087531123,3.46606785116786
8,47,0.000242,0.001041,0.0,0,1,35.3098256692181,7.74534133391523,-35.3065328786076,-7.73117689166113
15,48,0.000222,0.001169,0.0,0,1,7.08934489707798,-39.8561674670694,-7.08554264335194,39.8761892445727
39,48,0.006643,0.033419,0.00373,204,1,-8.2625074670403,3.10387299494527,8.26798402103493,-3.43375484593888
18,50,0.02142,0.09547,0.014,149,1,5.22517181078088,3.37029257509882,-5.21538400675189,-4.65588887061336
45,51,0.140756,0.370935,0.0096,48,1,1.82230949157058,0.701777840177032,-1.815519173796,-1.60956949851845
46,51,0.000912,0.005041,0.0124,312,1,0.0,0.0,3.35658387579877e-06,-1.18719112309143
48,51,0.000473,0.027014,0.0,406,1,24.7578836353749,0.25317048526491,-24.7548560642933,-0.0802596920338046
1,52,0.000595,0.031198,0.0,367,1,92.4712425497367,-28.7638473010677,-92.4119289342351,31.8738744883247
48,52,0.000207,0.001069,0.0,0,1,-25.4398335290084,-35.8555935942208,25.4440110629207,35.8771674287725
2,53,0.000229,0.00113,0.0,0,1,35.1151295091,21.7647635600471,-35.1111039449128,-21.7448994223551
44,53,0.002381,0.015422,0.02774,231,1,-18.8061537025321,1.05505999826247,18.8149755340664,-3.6892276625089
48,53,0.02227,0.730616,0.0,125,1,-0.500491484043525,-0.840011289683154,0.500713809480176,0.847305161314241
49,53,0.016565,0.039935,0.00259,58,1,-16.8423433075146,-24.4058463639349,16.9954136487223,24.5268253674184
3,54,0.000418,0.025431,0.0,392,1,-6.42159520913145,-23.2602296227435,6.42420522263399,23.4190220949534
