from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.002651,0.077301,0.0,196,1,-1.81538300663759,-3.31460212373526,1.81576670755963,3.32579052998755
1,8,0.00027,0.001198,0.0,0,1,130.966375652775,-30.7389894596132,-130.917640559608,30.955228872998
5,8,0.001072,0.045556,0.0,223,1,69.5625403609507,-21.1570613876592,-69.5049314633889,23.6052245754619
5,9,0.009619,0.038399,0.00392,124,1,-69.5625403609506,21.1570613876582,70.067578764272,-19.5358462530421
2,10,0.000462,0.00236,0.00249,263,1,0.0,0.0,6.83960203008488e-08,-0.237821851640567
7,14,0.000196,0.003581,0.50699,2438,1,-54.8250711411819,-73.4346410679883,54.8356675136933,23.406258984586
13,15,0.00534,0.024867,0.00172,122,1,-5.84798209994589,-1.14886536837049,5.84998629113158,0.996146042821103
11,16,0.015344,0.063247,0.00714,116,1,32.4900854891958,18.5442498234264,-32.2727407503752,-18.3486471885951
12,16,0.000227,0.001035,0.0,0,1,-15.3136627470608,-1.69911090087729,15.3142217363381,1.70165959648066
15,16,0.014852,0.06139,0.02055,157,1,-9.48759342912307,-15.9936834571418,9.53733917426163,14.2399786225236
6,17,0.000225,0.001123,0.0,0,1,-15.3965436463796,-6.40084885059451,15.3971742521151,6.40399627388807
14,17,0.000297,0.001086,0.0,0,1,15.3980066516866,6.4070399975831,-15.3971742521156,-6.40399627389939
10,18,0.014345,0.0719,0.01006,136,1,-44.3045167713893,-8.56567048666114,44.6091468129916,9.11888394228443
11,18,0.011965,0.052297,0.00628,141,1,44.0293323821365,6.25674000781094,-43.7916035095713,-5.83876138391598
11,20,0.005868,0.028678,0.0223,214,1,47.497373019936,-11.6925209322998,-47.35806280162,10.1483276106515
14,21,0.011161,0.058669,0.00522,129,1,-11.233969130699,-2.87500227619789,11.2489315292356,2.43413493258815
14,22,0.000286,0.001153,0.0,0,1,-58.9997050346786,-26.9382967059479,59.0118277338172,26.9871689860418
18,22,0.005304,0.193251,0.0,211,1,-0.817543303420225,-3.2801225583681,0.818161422792071,3.3026437097121
20,22,0.000448,0.02435,0.0,464,1,27.3024152869052,-16.055501754085,-27.2978560167198,16.3033103009938
21,22,0.00154,0.017989,0.73517,1257,1,32.5501143154323,-26.3996528351173,-32.5321331398885,-46.5931229967539
21,23,0.000272,0.001198,0.0,0,1,33.7163389800884,14.0349096173489,-33.7127040706899,-14.0188999796306
15,25,0.000141,0.0099,0.0,744,1,-229.349259624503,-231.21352503932,229.507887775775,242.351246298819
19,25,0.002248,0.074412,0.0,120,1,-25.7267627205848,-0.532326721507465,25.7418293491363,1.03105357372006
21,26,0.003126,0.016891,0.00149,127,1,-77.5153848247497,9.93060828517858,77.7067151796013,-9.04560911316191
26,27,-0.004626,-0.189795,0.0,86,1,-11.5598761498717,17.9520543925806,11.5387796950828,-18.8175973317652
24,29,0.031791,0.170377,0.06786,200,1,-25.317410534648,6.42832593244008,25.5466163922567,-12.1040777561552
25,29,0.001065,0.05649,0.0,228,1,-28.941619996286,-37.467120740528,28.9663317921594,38.777890082204
25,30,0.001481,0.010782,0.00324,265,1,34.4014791656136,9.76379151942925,-34.3823069833823,-9.94455326912447
9,31,0.001518,0.012748,0.06133,394,1,-314.78299739392,4.77678433660377,316.278689659398,1.58416593266287
27,31,0.00015,0.01417,0.0,1206,1,-284.988083444345,197.870276413361,285.157076437588,-181.906071651733
26,33,0.006127,0.03707,0.01854,232,1,-66.1468390297293,-8.90644527941884,66.4189013946919,8.68546117801505
27,33,0.055959,0.117449,0.01096,63,1,-23.7300693588543,34.9716097615763,24.6871871075483,-34.1041357295955
29,33,0.000278,0.001139,0.0,0,1,-415.798785769888,-103.475288865583,416.304298295636,105.546435508847
31,33,0.000229,0.001085,0.0,0,1,-601.435766096984,180.321905719073,602.324828071624,-176.109537847959
11,34,0.002874,0.009945,0.01248,238,1,163.293397210296,-1.71586848942069,-162.525037289476,3.13541071062868
19,34,0.000296,0.001051,0.0,0,1,-143.111945899306,12.5343373436227,143.173779684165,-12.3147856277886
28,34,0.000228,0.001003,0.0,0,1,-7.46065188056416,-10.1409456693654,7.46101753824831,10.1425542424233
25,35,0.000228,0.001003,0.0,0,1,-193.850916159364,-185.665428780189,194.016803248193,186.395186456045
25,36,0.003158,0.019369,0.03233,285,1,-66.8586601348731,-30.0135418712561,67.0269562507408,27.8192498456375
29,36,0.000295,0.001199,0.0,0,1,361.285837585478,76.8014765395815,-360.887231998127,-75.1813812879404
28,37,0.000223,0.001097,0.0,0,1,0.216669192169608,8.32894601438265,-0.216512557080379,-8.32817548212756
32,37,0.014836,0.046427,0.00611,67,1,-0.20532314397119,-8.89443800896568,0.216512557076716,8.32817548210579
7,38,0.000258,0.001195,0.0,0,1,108.547996419764,-11.971021512729,-108.516877260087,12.1151587058035
32,39,0.000216,0.001128,0.0,0,1,-9.92849689069515,17.3973143507916,9.92938120696911,-17.3926962546942
35,39,0.004271,0.165021,0.0,84,1,9.94686692366067,-16.7170909035629,-9.9293812069659,17.3926962546959
35,40,0.000219,0.001069,0.0,0,1,-210.348990901397,-171.667788794857,210.511259330678,172.459866196235
36,40,0.000286,0.005002,0.58761,2688,1,176.745777733638,23.3509101626054,-176.648983329863,-80.5717537951593
40,41,0.018352,0.075537,0.00886,156,1,5.67314364218772,-68.1582438428944,-4.82529503083549,70.7168148525025
38,42,0.038541,0.095129,0.00562,66,1,65.4665890817354,-8.37410954272706,-63.7699541361598,12.0148614733999
11,43,0.008444,0.035745,0.00298,119,1,64.0533238329822,3.8958038924369,-63.7046006625598,-2.71486684588025
19,43,0.001582,0.013141,0.06228,555,1,37.3186500536494,6.54524830682248,-37.2948667386078,-12.4891939463115
34,43,0.021782,0.05137,0.00244,72,1,11.8902400670711,-0.963179325274944,-11.8589317054462,0.796333234149844
40,44,0.003368,0.090067,0.0,115,1,26.9868237893115,-12.4803465735976,-26.9555257596273,13.3173179630182
41,44,-0.002466,-0.093543,0.0,206,1,-12.7110493985544,-71.2426465558225,12.5939096909616,66.7991754822777
