bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,64.6699987390783,-7.88998129534352,0.996110968360909,1,64.67,25.06
277,150.74999819737,-16.729998880613,1.00818628163237,1,150.75,48.78
126,25.25,0.0,1.00638320239665,1,25.25,25.25
111,21.5999995213109,-2.63999950915011,1.02537385208212,1,21.6,10.34
149,51.2700171628645,-19.8099985860711,0.992560802160703,1,178.5,51.27
271,276.241809019489,-36.9199990979233,0.999367008837006,1,332.62,130.65
98,35.7999989486098,-3.96999934672836,1.01205814955848,1,35.8,16.25
98,35.7999988525356,-3.96999934672836,1.01205814955848,1,35.8,12.25
69,10.22,-0.589999490661863,1.02811903206625,1,10.22,10.22
46,1.89999927660478,0.0,1.00040706940839,1,1.9,0.87
35,83.9999992695687,-4.11999915534005,1.00231039071099,1,84.0,29.0
35,83.9999992695688,-4.11999915534005,1.00231039071099,1,84.0,17.21
35,83.9999992695688,-4.11999915534005,1.00231039071099,1,84.0,19.98
35,83.9999992695687,-4.11999915534005,1.00231039071099,1,84.0,31.85
42,230.949998543118,-25.639999151619,1.00079121211348,1,230.95,69.28
78,136.799999484346,-15.1799996293238,1.02333636125505,1,136.8,22.55
66,313.829997708402,-34.8299990427138,0.99487574710122,1,313.83,94.15
286,41.5509213919763,-11.4999989359338,1.01685526243116,1,94.3,17.13
286,39.9567106859986,-11.4999989359338,1.01685526243116,1,94.3,27.89
247,4.34970532617588,-0.479998821719616,0.994045823186355,1,4.35,1.24
67,59.5499981870597,-6.60999915830459,0.996538569040516,1,59.55,18.83
229,40.499998667395,8.62999208110161,0.995566523448239,1,40.5,15.7
229,40.499998667396,8.62999208110161,0.995566523448239,1,40.5,10.4
199,117.512260258168,-25.0999946238493,0.986957627456003,1,205.7,58.91
75,60.37,-11.589999334462,1.00094143747729,1,60.37,60.37
263,134.170001455875,-33.8999990194942,0.992114990364824,1,277.9,134.17
198,165.08,-8.08998387697736,1.00329743201646,1,165.08,165.08
164,89.0999931738638,-10.8699526718551,0.958953046757898,1,89.1,43.54
164,89.0999931738943,-10.8699526718551,0.958953046757898,1,89.1,16.34
164,89.0999931738934,-10.8699526718551,0.958953046757898,1,89.1,17.55
164,89.0999931738909,-10.8699526718551,0.958953046757898,1,89.1,20.94
164,89.0999931738905,-10.8699526718551,0.958953046757898,1,89.1,21.34
164,89.0999931738709,-10.8699526718551,0.958953046757898,1,89.1,39.2
210,173.23,-8.48999875589871,1.00468284192822,1,173.23,173.23
175,21.2999946829561,-2.59998651068098,0.966225865461598,1,21.3,3.28
175,21.2999946829384,-2.59998651068098,0.966225865461598,1,21.3,5.52
115,55.5100105320026,-21.339999169182,0.996303710833086,1,192.27,55.51
248,216.669991871923,-24.0499988403834,1.00426633201502,1,216.67,64.24
296,80.4999968785846,-8.9399989652701,0.987839916202173,1,80.5,16.01
143,66.1224563712267,15.4888158128042,1.00033800787826,1,94.5,41.12
143,54.2055956541358,15.4888158128042,1.00033800787826,1,94.5,20.02
143,58.4226395029235,15.4888158128042,1.00033800787826,1,94.5,27.47
143,50.5065049468206,15.4888158128042,1.00033800787826,1,94.5,13.4
143,53.0526498473893,15.4888158128042,1.00033800787826,1,94.5,17.97
143,51.1766869519647,15.4888158128042,1.00033800787826,1,94.5,14.61
