from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.029911,0.637386,0.0,10,1,-1.12951610494362,0.0246732802076652,1.12989364053849,-0.0166282164294512
1,7,0.019819,0.044401,0.00139,200,1,11.3316901934633,-0.692883906866544,-11.3064823685254,0.60887578224524
3,8,0.006385,0.032807,0.00386,126,1,-16.8688901215773,-0.929738669233461,16.8870410471685,0.63536265009786
7,8,0.00829,0.04734,0.00711,98,1,16.910557051099,0.0535726246509313,-16.8870410471608,-0.635362650099366
3,10,0.002014,0.070851,0.0,269,1,-20.445993478096,-4.49624839109143,20.4547943308305,4.80585574813906
6,10,0.006546,0.036883,0.00842,217,1,7.67599013332598,0.0590518305995437,-7.67216247880473,-0.888747612091575
6,11,0.001189,0.007031,0.00112,194,1,-1.3011728344902,-0.715755973328893,1.30119783807745,0.602588995299745
9,12,0.000296,0.001121,0.0,0,1,-74.330727033463,4.46216203512494,74.3469711634507,-4.4006428806783
11,12,0.143608,0.362368,0.00606,57,1,-1.0510067790761,0.258941061539905,1.05302850752162,-0.866670545199237
10,14,0.000285,0.001049,0.0,0,1,-57.5101925958276,-19.6598208673872,57.5206127285777,19.6981742682813
11,14,0.000118,0.003275,0.0,524,1,71.6609862812289,8.76063953351758,-71.6549078018179,-8.59193597359365
13,14,0.000235,0.00113,0.0,0,1,10.3535839482774,18.8908596623635,-10.3525058450726,-18.8856755916342
5,15,0.011924,0.076658,0.09279,275,1,-4.46541366320979,-2.9844516580088,4.46810851599404,-6.37461277386762
10,15,0.000272,0.001006,0.0,0,1,79.2598659438732,8.28350495111255,-79.2427684260867,-8.22026927871112
14,15,0.000906,0.005691,0.00189,285,1,24.4868009184502,7.77943729729245,-24.4808722471383,-7.93316127081063
7,16,0.001652,0.015734,0.05161,514,1,-13.9196867087924,-7.504877941234,13.9232534866864,2.3277339705865
11,16,0.00222,0.012538,0.0093,128,1,13.9275872952163,1.41174047964861,-13.9232534858007,-2.32773397071956
9,17,0.000994,0.005145,0.00802,255,1,74.3307270428923,-4.46216203725259,-74.2762114550896,3.93441432907399
10,17,0.000561,0.006154,0.14746,1247,1,-44.1414086041524,4.48960164402943,44.1530192366949,-19.2533396210465
1,18,0.012118,0.314738,0.0,200,1,0.577163274350452,-11.8673457615451,-0.558759252731307,12.3453491413409
13,22,0.001424,0.063309,0.0,177,1,-1.41678328430663,-32.7666537931274,1.43269255364834,33.4739571166907
18,22,0.00136,0.008637,0.02011,250,1,-2.00998031614902,3.92946629414727,2.01036508161269,-5.94842767014668
21,22,0.039807,0.085784,0.00191,44,1,3.44866445591127,1.43140276778123,-3.44305763785444,-1.61174340147875
18,23,0.001021,0.00481,0.00192,223,1,-71.2165331929907,-6.95792115241937,71.2685072229495,7.00950009597449
11,24,0.023677,0.09248,0.0271,171,1,-2.2103096202024,-0.928146255299229,2.21149875246923,-1.80950549381162
21,25,0.001258,0.006922,0.00514,218,1,1.38443024390496,-0.34025531183921,-1.38440629325279,-0.17881317404905
18,26,0.000234,0.001036,0.0,0,1,34.7085049772775,-12.379898219811,-34.7053450039384,12.3938885291244
20,26,0.000267,0.001172,0.0,0,1,-3.79811427272971,6.25867099708534,3.79825655139344,-6.25804646302579
21,27,0.00563,0.170505,0.0,88,1,-4.83309470520597,-1.09114745450809,4.83446297748008,1.13258568969423
18,28,0.009586,0.039154,0.00691,149,1,15.0897840139785,0.497940320451526,-15.0680093906281,-1.10263754281411
25,28,0.002498,0.09326,0.0,248,1,8.5791597269717,-9.12859822269788,-8.57518112161392,9.2771349463442
23,29,0.004028,0.016279,0.00724,253,1,-66.2685074549939,-7.71019347711634,66.4462027550238,7.69592395375194
27,29,0.001116,0.006943,0.05104,228,1,-44.720877960326,-3.17364296318658,44.7428829936322,-1.8700650673048
15,30,0.000254,0.001193,0.0,0,1,-3.72912153622099,-1.17081929843645,3.72915996644322,1.17099979944085
24,30,0.027116,0.155028,0.02189,118,1,3.73289555547196,-1.02051033867867,-3.72915996641679,-1.17099979942489
11,31,6.6e-05,0.00173,0.86421,4023,1,-21.867952606311,-48.484409160644,21.8682793461108,-38.9562915879961
25,31,-0.000428,-0.013655,0.0,185,1,-0.267040617803229,6.92500019581165,0.266837118950523,-6.93149266504928
27,31,0.001438,0.018736,0.21496,1182,1,44.8237368125202,-7.56527437857621,-44.7950989860693,-13.8419916605865
15,33,0.018948,0.112539,0.10043,222,1,-4.57133355879136,-4.96554948395916,4.57525705968172,-5.15947706600331
27,34,0.008091,0.034877,0.0234,207,1,10.0626779092397,2.39034326509686,-10.0535813547741,-4.72017192427911
