bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.79999986211173,-0.219991100122511,0.988053833053134,1,1.8,0.79
28,1.79999986211198,-0.219991100122511,0.988053833053134,1,1.8,0.59
35,148.499999813772,13.4196581182623,0.988726387775217,1,148.5,32.77
206,99.9999998820487,23.161207399954,0.994805348194509,1,100.0,29.33
75,37.1999998549975,-4.12997603268934,0.998114433238077,1,37.2,4.72
180,2.39999990205683,-0.119981558989637,0.992712795829243,1,2.4,0.34
180,2.39999990205678,-0.119981558989637,0.992712795829243,1,2.4,0.57
23,244.919999782914,-27.1899877623135,0.988979414697151,1,244.92,118.76
119,7.99999988850117,-0.389980105426669,0.998562013322706,1,8.0,1.26
115,1.89999988994436,-0.0899772897856449,0.997781462640267,1,1.9,0.27
37,2.69999985150179,-0.329991499904395,0.987473042377205,1,2.7,0.57
173,100.499999903263,-14.469960606741,0.990987017336152,1,100.5,34.21
78,50.9999998869715,-7.3399755161148,0.99812176150657,1,51.0,23.37
78,50.9999998869715,-7.3399755161148,0.99812176150657,1,51.0,8.95
190,84.1999999073391,-10.2691468283022,0.992209998078788,1,84.2,20.96
71,3.69999988900796,-0.179974770452627,0.997639650553443,1,3.7,1.32
71,3.69999988900807,-0.179974770452627,0.997639650553443,1,3.7,0.43
25,279.663904485341,-54.259981558588,0.98508426795951,1,444.72,132.46
148,2.49999989764296,-0.299983458392456,0.992371930068679,1,2.5,0.33
148,2.49999989764277,-0.299983458392456,0.992371930068679,1,2.5,1.04
183,101.819999887344,-11.29990914482,0.991049617742163,1,101.82,39.47
211,287.999999860593,-25.1947042636526,0.987747705251114,1,288.0,112.56
204,451.714176427406,10.6059197483907,0.994803815249885,1,735.8,163.14
197,393.899999446617,5.79836429158788,0.993104410163939,1,393.9,162.72
159,0.699999898822349,-0.0299810698591005,0.989008951430352,1,0.7,0.31
159,0.699999898823083,-0.0299810698591005,0.989008951430352,1,0.7,0.1
19,2.19999988252323,1.02997278240419,0.988961497339695,1,2.2,0.38
91,89.2999998655546,-9.90998281323676,0.994417192098757,1,89.3,30.83
21,1.89999987775104,-0.0899833657409556,0.991785932557264,1,1.9,0.91
170,17.9999998669052,-1.99995522494514,0.99062877649792,1,18.0,1.8
202,0.329999907377881,-0.0195978721271348,0.992158124250074,1,0.33,0.14
238,21.3299998906008,-2.36995306727676,0.996378452199474,1,21.33,3.42
238,21.3299998918446,-2.36995306727676,0.996378452199474,1,21.33,8.92
30,183.199999807278,-20.3399821314899,0.985270074993054,1,183.2,66.95
84,8.99999988861155,-0.439980568561699,0.998740962336005,1,9.0,1.91
294,45.58,0.0,0.978541451275698,1,45.58,45.58
300,12.4999999106715,6.35999611433813,0.980788872643724,1,12.5,5.55
134,0.649999897560215,-0.0299855958425289,0.997047346465192,1,0.65,0.14
126,3.49999986955331,-0.389983623176277,0.994781378950974,1,3.5,1.56
285,1.49999992510876,0.579996190065405,0.979407208235201,1,1.5,0.43
285,1.49999992510881,0.579996190065405,0.979407208235201,1,1.5,0.28
140,0.729999898371657,-0.0399863828737722,0.992605907648009,1,0.73,0.28
140,0.729999898371375,-0.0399863828737722,0.992605907648009,1,0.73,0.34
47,15.9999998715354,7.45997103535314,0.997009159011961,1,16.0,2.97
47,15.9999998715354,7.45997103535314,0.997009159011961,1,16.0,7.74
153,10.5999998648239,-1.17998573143916,0.989182284039043,1,10.6,3.34
153,10.59999986127,-1.17998573143916,0.989182284039043,1,10.6,1.17
145,2.39999989764152,0.0,0.992378411106484,1,2.4,0.8
74,1.49999989055984,-0.0699843362925213,1.00047322325904,1,1.5,0.73
74,0.49999989055766,-0.0199842732670615,1.00047322325904,1,0.5,0.22
