bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.399999737427814,-0.0199713393291661,1.02680702670041,1,0.4,0.16
38,100.799999734386,-14.5193919845783,1.01162416039115,1,100.8,11.17
121,27.9999997392961,-1.36997838721998,1.01268653752276,1,28.0,7.54
121,27.9999997392961,-1.36997838721998,1.01268653752276,1,28.0,4.96
9,183.99999967329,-20.4198931061606,1.0215886170297,1,184.0,35.32
91,1.71999974045511,-0.209981420574543,1.02398322648623,1,1.72,0.29
35,34.9999997049092,-3.87991705849489,1.01679465411857,1,35.0,16.61
78,1.19999973792469,-0.0599540698856776,1.01464815610997,1,1.2,0.51
34,1297.99999970553,-104.348584194403,1.00778983356989,1,1298.0,457.01
99,1.49999974040922,-0.0699814063641421,1.02456025395827,1,1.5,0.17
277,350.869999698411,-2.43713798240514,1.0101641396649,1,350.87,105.26
19,165.08,-8.08971844489348,1.01226534901856,1,165.08,165.08
71,1.43999974059789,-0.179982668380157,1.02772098580417,1,1.44,0.22
171,763.503238533923,-96.769982377756,1.02442512525757,1,793.2,335.3
198,323.749999650375,-33.9676660915503,1.00009023644687,1,323.75,37.53
100,2.99999974061205,-0.14997987262309,1.02242324270146,1,3.0,1.3
100,2.99999974061221,-0.14997987262309,1.02242324270146,1,3.0,0.6
36,2.19999973620969,-0.269771831070282,1.0103368848193,1,2.2,0.98
201,188.669999613042,-23.0191055552841,1.00060146024697,1,188.67,64.63
276,181.019999683797,-20.0895781365778,1.00343797791837,1,181.02,63.21
8,79.999999733483,-11.5198045794336,1.01158622046354,1,80.0,38.52
85,0.999999740031677,-0.139979604309526,1.02063285566307,1,1.0,0.36
103,1.54999973877703,-0.189969599966699,1.01912444822159,1,1.55,0.58
103,1.54999973877731,-0.189969599966699,1.01912444822159,1,1.55,0.2
26,1.99999973620087,0.0,1.01123757823956,1,2.0,0.69
26,4.99999973620134,0.0,1.01123757823956,1,5.0,1.35
26,4.99999973620122,0.0,1.01123757823956,1,5.0,2.47
81,1.29999974065592,-0.0599817477583765,1.02310670111776,1,1.3,0.55
81,1.29999974065634,-0.0599817477583765,1.02310670111776,1,1.3,0.17
12,2.69999973626463,-0.329896567503944,1.0135181235708,1,2.7,0.94
12,2.69999973626453,-0.329896567503944,1.0135181235708,1,2.7,1.22
43,1.42999973683952,-0.16993393040186,1.01299239583089,1,1.43,0.43
43,1.42999973683934,-0.16993393040186,1.01299239583089,1,1.43,0.59
43,1.42999973683921,-0.16993393040186,1.01299239583089,1,1.43,0.68
77,26.9499997048028,-2.98998509821583,1.0290924878647,1,26.95,6.86
77,26.9499997050111,-2.98998509821583,1.0290924878647,1,26.95,10.91
33,8.92999969862729,-1.05874362742295,1.01319282836929,1,8.93,1.67
33,8.92999969785985,-1.05874362742295,1.01319282836929,1,8.93,3.19
33,8.92999969676124,-1.05874362742295,1.01319282836929,1,8.93,2.32
33,8.92999970218752,-1.05874362742295,1.01319282836929,1,8.93,1.19
117,23.699999751775,-1.15999195247252,0.987803817926995,1,23.7,9.17
