bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,38.2999998751741,-4.24999877534572,1.01029630947831,1,38.3,4.52
172,38.2999998770223,-4.24999877534572,1.01029630947831,1,38.3,12.97
66,125.029999241563,63.6399611975208,1.00638948274881,1,125.03,17.92
293,461.999999719049,130.551955217174,0.99899355533251,1,462.0,137.64
180,5.99999987575088,-0.669998640044681,1.0099572467504,1,6.0,1.38
180,5.99999987619467,-0.669998640044681,1.0099572467504,1,6.0,0.97
37,110.529999680344,-12.269918090826,0.994526996751238,1,110.53,47.82
166,101.819999854748,-11.2999981964011,1.00885726103913,1,101.82,39.47
132,5.19999987328906,-0.629997139505907,1.00452659992788,1,5.2,0.77
108,26.599999488912,13.539991218698,0.994425631010049,1,26.6,10.64
108,26.5999995003837,13.539991218698,0.994425631010049,1,26.6,5.87
64,213.611697460873,11.363788921862,1.01753728311471,1,229.8,110.52
22,176.369999648546,-19.579949713377,0.995277798500213,1,176.37,78.1
196,22.54,-1.31999771670697,1.00369439344573,1,22.54,22.54
86,237.669999055534,120.96998230332,1.01085007865691,1,237.67,41.4
267,445.999999759465,-49.5035966236118,0.977034240456011,1,446.0,133.8
55,83.06,-5.73995281224969,0.996565693956038,1,83.06,83.06
43,64.6699996545052,-7.17994838356792,1.00191945852816,1,64.67,7.95
77,2.49999981764,-0.299986626582125,1.02179344643618,1,2.5,1.04
77,2.49999981763992,-0.299986626582125,1.02179344643618,1,2.5,1.11
257,11.1999998535271,4.14665622964389,0.964824799747001,1,11.2,1.18
103,187.598891716074,114.999996207743,1.01247231314639,1,225.93,98.07
164,17.4999998979595,-2.13999868113778,1.01055376145728,1,17.5,8.01
164,17.4999998979595,-2.13999868113778,1.01055376145728,1,17.5,3.65
248,160.369999834757,-19.5699549544102,0.979231989591294,1,160.37,46.07
10,157.440512370335,-36.1137984567903,0.989245629091032,1,444.72,132.46
133,57.69,-2.88999729125688,1.0010654249745,1,57.69,57.69
95,1.21999897645082,0.569998317244419,1.01037132663931,1,1.22,0.36
2,16.25,0.0,0.999033500940941,1,16.25,16.25
5,187.803903676726,-32.7098170469732,0.996267889071239,1,268.13,39.18
48,93.2499996712829,-10.3390813575339,1.00524302929994,1,93.25,9.73
42,10.0,-0.489982240596682,1.00391945562041,1,10.0,10.0
42,11.32,-0.659982242178877,1.00391945562041,1,11.32,11.32
42,10.66,-0.659982242178877,1.00391945562041,1,10.66,10.66
42,14.08,-0.879982243303156,1.00391945562041,1,14.08,14.08
285,193.499999827154,-9.47842919349766,0.987126722917347,1,193.5,63.23
