bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.8808273861229,26.2070924590382,1.04108510008478,-7.06525802230202
2,1,31.6832600542339,1.97951084628698,1.02728426836656,-5.96931240098325
3,2,0.0,0.0,1.04047000958376,-6.63944905548572
4,2,0.0,0.0,1.0409597264879,-7.05486548696241
5,2,0.0,0.0,1.04198910127477,-7.0094013819419
6,2,0.0,0.0,1.04391389971711,-7.08161793571246
7,2,0.0,0.0,1.03722671091749,-6.79516689729107
8,2,0.0,0.0,1.04045588940359,-6.64324236966853
9,2,0.0,0.0,1.03845617906781,-6.85169671917725
10,1,4.16206613930378,1.49863498144892,1.03944922509461,-6.88881328007034
11,2,0.0,0.0,1.04227197866306,-6.9339822513296
12,1,0.0,0.0,1.04644872308624,-6.90258443797226
13,1,0.0,0.0,1.0422110423392,-6.9455935117705
14,1,28.2195593232293,0.482442366621612,1.036445165894,-7.02972681998368
15,2,0.0,0.0,1.03639994276053,-6.82413415496287
16,1,37.0889120652752,10.7282907048767,1.03695627293171,-6.87687486567744
17,2,0.0,0.0,1.03718209111915,-6.87623039599995
18,2,0.0,0.0,1.03833690791706,-6.82880034159408
19,1,24.267169213332,5.60660508601094,1.04197284917897,-6.92978601492364
20,1,0.0,0.0,1.03560963621446,-6.77544135231105
21,2,0.0,0.0,1.03657375234759,-6.76875469469929
22,2,0.0,0.0,1.02986268530882,-6.49774094317672
23,1,14.8475215377898,6.49886292248608,1.03911806343108,-6.86784508870912
24,2,0.0,0.0,1.03561576844067,-6.77293032331807
25,1,22.9276506055289,3.6087027639333,1.03893556451459,-6.71142557555385
26,1,0.0,0.0,1.03879072159079,-6.73217660373722
27,1,0.0,0.0,1.0393344080801,-6.7227761458604
28,1,0.0,0.0,1.03653206863628,-6.74513037840936
29,1,0.0,0.0,1.04242648745118,-6.84227018607094
30,1,5.61080602253242,0.246523619519847,1.03011803812471,-6.37419179583374
31,1,0.0,0.0,1.03907292860596,-6.6956860871181
32,2,0.0,0.0,1.01813447999926,-5.35772224619568
33,1,42.5206278869379,18.4504465519273,1.03365190729464,-6.51252240837862
34,2,0.0,0.0,1.01731413978911,-5.35879133877364
35,2,0.0,0.0,1.03001558067607,-6.445305344253
36,1,6.56277785680567,1.69474988644065,1.01741799127856,-5.42283382714652
37,2,0.0,0.0,1.04152754608949,-6.87399542612798
38,1,19.7107503913159,4.22447053750124,1.049998762409,-6.85523942469009
39,2,0.0,0.0,1.01700138919342,-5.4993840193662
40,2,0.0,0.0,1.02864433641406,-6.21235566527804
41,2,0.0,0.0,1.01771778453739,-5.37146241168322
42,2,0.0,0.0,1.03985603672189,-6.91835616711631
43,1,0.0,0.0,1.03654831822795,-7.23809160816513
44,1,12.2075433762135,1.79758241109037,1.01732814283072,-5.41400968462233
45,1,9.81338402835826,3.61057026470067,1.04317037020721,-7.17367313755551
46,1,60.1081401962108,33.1056621487231,1.03124819130697,-7.62401829500781
47,1,18.041477249369,4.13465269037885,1.04201810916024,-6.89017736673531
48,1,20.6755043065429,7.54199895720462,1.04279454054103,-6.8462520673183
49,2,0.0,0.0,1.02693346686626,-6.51427154931196
50,1,0.0,0.0,1.03146265396643,-6.53302231091907
51,2,0.0,0.0,1.04111849946168,-6.99762453513953
52,1,0.0,0.0,1.041982613073,-6.84389458635781
53,1,0.0,0.0,1.02843615349172,-6.50818351235373
54,1,0.0,0.0,1.03925626743398,-6.75355144829877
55,2,0.0,0.0,1.04378261228751,-7.15771779716055
56,1,0.0,0.0,1.04070779833691,-6.87465183289712
57,2,0.0,0.0,1.04418699669332,-7.11046114952017
58,1,91.4030662836547,25.1671468909582,1.04366568465513,-7.28286075059645
59,2,0.0,0.0,1.0414428237822,-7.0320257236286
60,1,15.0780166717422,3.48544236956832,1.0415540450728,-7.04246007140876
61,1,6.12399325042269,2.44535909520319,0.99817152034509,-4.5652239134162
62,1,51.2272612115453,3.70568387913294,1.01298410174277,-4.73585439421396
63,1,0.0,0.0,1.00667904555913,-4.53487231087197
64,1,16.7694750336095,10.5713881932402,1.01087843938927,-5.19043599828016
65,1,37.5643619308288,6.62499025768319,1.00326335575507,-4.89211066912198
66,1,1.3252904414874,0.735719766261451,1.00662854819767,-4.54872980437802
67,1,13.813421441033,2.21723153580105,1.01319191394039,-4.41306440577139
68,1,0.0,0.0,1.01317206073582,-4.68435561412761
69,1,0.0,0.0,1.00096014726601,-5.23043157661051
70,1,0.0,0.0,1.01314751749414,-4.68403739826475
71,2,0.0,0.0,1.015735310534,-4.91999142718309
72,1,12.6275445276585,0.0944006052870908,0.986223534218076,-4.3447021486077
73,1,34.5507662667567,13.6479520954463,1.00074549764356,-5.23104681529642
74,1,0.0,0.0,1.00775704184944,-4.95612683749121
75,1,5.27593653422007,2.32451564925926,0.99333633362083,-4.46518770082386
76,1,0.0,0.0,1.01295183535523,-4.47969681597766
77,1,18.1752203108388,8.22178028607727,1.0080521359371,-4.95328045331668
78,1,17.2513461225337,2.6966338986,1.00625632886947,-4.81826424691594
79,1,12.9966306714313,2.26835956763794,1.00300061870976,-5.22194929533696
80,1,0.0,0.0,1.00975881057012,-5.47203602001606
81,1,23.112445025212,1.2428235081273,1.00712759464923,-4.98256810370256
82,1,5.39748086014399,2.69838269371322,1.00303889903379,-5.16072027463718
83,1,0.0,0.0,1.01260348458814,-4.95895745172947
84,2,0.0,0.0,1.02019078893715,-4.26583737308958
85,1,12.8427618275393,3.50581589764768,1.00986479574771,-5.46602600074072
86,1,0.0,0.0,1.00290682152304,-4.71936267996779
87,1,10.3522401805664,3.53428985301191,1.01072617350878,-5.24135124104539
88,1,0.0,0.0,1.00970867525008,-5.47477105645617
89,1,2.61779694574681,0.0422773127655157,1.00968409527743,-5.47275857032803
90,1,0.0,0.0,0.99581192832503,-2.73045728365708
91,1,23.2174825019959,11.1393742191488,1.01538574841772,-4.68387064988696
92,2,0.0,0.0,1.00383726671225,-3.11374971134533
93,1,12.1079462718433,1.96504254030551,1.00983586628985,-4.54549391557147
94,1,0.0,0.0,1.01027346025686,-4.55092314393891
95,1,0.0,0.0,1.00905990886214,-5.19194171844282
96,1,38.9662093505353,14.6803039141794,1.00637465325931,-5.79421493336484
97,1,16.4844739375981,13.4540090168037,0.995990296278611,-2.80354351657398
98,1,3.03057143432689,1.16492943408416,1.00726898385879,-4.46082956129311
99,1,0.0,0.0,1.01014397117249,-4.79517281425464
100,1,0.0,0.0,1.00603693738815,-4.69457642245596
101,1,0.0,0.0,1.01092432601272,-5.04054030647406
102,1,15.542747383843,9.7969735143071,1.00917210743286,-4.86344987831808
103,1,17.490033365888,3.37161523067314,1.00886533878351,-5.17998118973575
