bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.99999998764239,0.0,1.00901775716636,1,3.0,1.42
17,2.4999999876424,0.0,1.00901775716636,1,2.5,0.74
265,17.74,0.0,0.998432575314533,1,17.74,17.74
73,120.63,28.9018120038975,1.02259804162915,1,120.63,120.63
148,49.3499999919901,25.1199985866578,1.01768927265863,1,49.35,21.24
148,49.3499999919642,25.1199985866578,1.01768927265863,1,49.35,9.16
41,0.429999987835331,0.0,1.01404346699666,1,0.43,0.18
100,4.82999998841864,-0.239998980812199,1.00742159549858,1,4.83,0.53
100,4.82999998841864,-0.239998980812199,1.00742159549858,1,4.83,2.0
118,86.4999999885355,-9.5999996746368,0.998200812423947,1,86.5,23.31
34,0.649999987826264,-0.0799988374257613,1.01381502158204,1,0.65,0.23
34,0.649999987826269,-0.0799988374257613,1.01381502158204,1,0.65,0.14
89,181.369999976114,48.8343296891975,1.02858025886584,1,181.37,54.41
138,178.499999991721,90.8599986470057,1.0179613995585,1,178.5,41.94
250,24.07,0.0,1.01123653954667,1,24.07,24.07
22,16.8999999822676,1.63689769920671,1.00289458743151,1,16.9,2.34
22,16.8999999818499,1.63689769920671,1.00289458743151,1,16.9,4.47
22,16.8999999825663,1.63689769920671,1.00289458743151,1,16.9,1.72
22,16.8999999812415,1.63689769920671,1.00289458743151,1,16.9,7.64
281,156.329999988949,-7.65982827754795,1.00149491230801,1,156.33,41.64
24,2.54999998782835,-0.309998585646251,1.01027084957748,1,2.55,0.53
83,297.999999973833,-33.0799986726282,1.02030722248453,1,298.0,89.4
217,489.990967535798,-77.0299998512527,0.983212095749861,1,631.37,194.95
276,349.048212838115,-72.4063203258083,1.00332647145766,1,594.3,86.98
284,167.89999998877,-13.4227351769709,1.00518221727681,1,167.9,81.49
112,1.99999998840769,-0.239998956651538,1.00657410740986,1,2.0,0.54
112,1.99999998840768,-0.239998956651538,1.00657410740986,1,2.0,0.9
47,2.04999998767825,-0.249998484155497,1.00845159106001,1,2.05,1.01
47,2.04999998767825,-0.249998484155497,1.00845159106001,1,2.05,0.29
76,6.7999999454842,-0.829956146970901,1.01821291674015,1,6.8,1.64
66,53.8692465703176,-5.97999915132518,1.01815226667575,1,53.9,23.01
134,2.59999998975717,0.0,1.0074913598212,1,2.6,0.4
134,3.19999998975717,0.0,1.0074913598212,1,3.2,0.83
226,21.1999999897372,-1.71577610944304,0.993327052230115,1,21.2,2.59
82,21.6799999564875,-1.0599991689096,1.01755928482229,1,21.68,6.08
3,246.999999974194,-30.1299990032796,1.01079150574819,1,247.0,32.06
61,6.19999998499955,-0.689995101524836,1.00875284766654,1,6.2,1.09
64,232.999999956645,118.599998432459,1.02882313044573,1,233.0,44.19
271,1.99999998722582,-0.219987104013302,1.00189200894791,1,2.0,0.7
171,26.5199999928208,10.1799985210105,1.01827161983623,1,26.52,4.82
171,26.5199999928208,10.1799985210105,1.01827161983623,1,26.52,10.31
171,26.5199999928208,10.1799985210105,1.01827161983623,1,26.52,11.04
97,142.499999985825,66.3786336075254,1.02602949372259,1,142.5,54.98
125,115.41,-8.36999948437962,1.00698165916064,1,115.41,115.41
