from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002238,0.014554,0.00455,239,1,-34.6166685750066,-4.11386383733542,34.644994261242,3.86121071108354
8,11,0.006198,0.028649,0.00847,258,1,21.20271386874,6.08182408244243,-21.1704516619742,-6.72991153920321
9,11,0.000208,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
12,14,0.000196,0.01535,0.0,1026,1,415.121513642827,-67.2336818683162,-414.743358187788,96.849427964501
7,15,0.000271,0.001051,0.0,0,1,-67.5161160780784,3.66482458287052,67.5293451832356,-3.61351908648581
8,16,0.000517,0.006222,0.16726,1119,1,-26.0824363999701,32.9421435244482,26.0952917076845,-48.5427714083371
15,18,0.004715,0.019135,0.00233,108,1,-67.5293451852241,3.61351908751882,67.7595523860732,-2.89814539643216
14,19,0.01337,0.042264,0.00088,37,1,36.4287151041618,-6.47678236416288,-36.2341065775226,7.00940299323541
16,19,0.001855,0.008111,0.00284,255,1,-4.89531817183452,22.0743147497898,4.90552830213983,-22.2960222813296
17,21,0.006439,0.054762,0.08313,449,1,16.0000341838009,-1.08345900343233,-15.9821515483891,-6.6527308793864
12,22,0.00752,0.05372,0.09795,443,1,134.951834857076,-27.1762969143193,-133.415458010545,29.1240379218173
16,22,0.000359,0.025189,0.0,504,1,-23.4538067006112,26.0501897175962,23.4585014334906,-25.7207868582716
10,23,0.000294,0.00114,0.0,0,1,-23.1564531110796,33.5726959506377,23.1615908400688,-33.5527741443532
17,23,0.002458,0.078799,0.0,177,1,-1.22042718582027,0.209246760717387,1.22046679479665,-0.207976969126855
20,23,0.000287,0.001074,0.0,0,1,69.7842371003678,-37.4201044668043,-69.7653106483251,37.490930283856
14,24,0.000276,0.001093,0.0,0,1,140.220040544497,-57.3861912256003,-140.152652982468,57.6530557375484
17,24,0.003962,0.018979,0.00763,233,1,-119.627432515785,54.927364988654,120.350640608253,-52.1848544090602
20,24,0.00258,0.11311,0.0,80,1,-20.2801164456811,5.20978509250686,20.2920131747269,-4.68821957996216
5,25,0.00233,0.0652,0.0,168,1,-5.56719776952144,-3.16576161544427,5.56821256267962,3.19415840253142
21,25,0.000271,0.001051,0.0,0,1,32.948339692475,1.33902991095598,-32.945225810681,-1.32695356495774
7,28,0.006306,0.030254,0.00669,221,1,-48.1463802699575,0.591947060365131,48.3025163587558,-0.471339965210125
14,28,0.002549,0.013163,0.00095,145,1,140.821589515187,-33.9509493662967,-140.25276383436,36.7989395498834
18,28,0.000298,0.001178,0.0,0,1,-67.7595523896632,2.80394804760818,67.7741023456277,-2.74643177872865
20,28,0.000819,0.006813,0.00238,218,1,-69.0693714272122,70.8106815553523,69.1537936038645,-70.333680245207
21,28,0.018486,0.085314,0.01864,133,1,-16.9661881362169,5.31370096841485,17.0299156284104,-6.77982603139512
25,28,0.006579,0.092698,0.0,89,1,-16.9746666394682,3.41796393684732,16.9955147618899,-3.12421424050246
26,28,0.010932,0.047797,0.00928,161,1,-9.08386969063236,7.09440206496186,9.09993938535058,-7.90101134137163
20,29,0.002662,0.038344,0.72087,1135,1,19.5652507731588,-38.6003621662524,-19.5540083169491,-29.8621427973767
26,29,0.021039,0.086774,0.0097,119,1,7.66362648750583,-5.52947377398214,-7.64487765962664,4.68499635059996
6,30,0.002323,0.010925,0.0013,138,1,5.20131494143541e-13,1.35714732385293e-12,9.66224869482658e-08,-0.127980143562593
23,31,0.00015,0.009647,0.0,787,1,45.3832530150469,-3.73017918711681,-45.3799831137515,3.94047743909694
10,32,0.000537,0.032395,0.0,395,1,11.7061010415804,-35.0031523736559,-11.6982221846224,35.4784513888386
26,32,0.106233,0.290994,0.00884,50,1,1.42024320304797,-1.5649282905632,-1.41650879573559,0.73594462893488
29,32,0.00019,0.01203,0.0,701,1,-19.5289453567928,8.47730861029766,19.5298488615247,-8.4201024949058
31,32,0.000216,0.001074,0.0,0,1,6.41696564012507,27.8034809435679,-6.41511789033476,-27.7942935209994
31,33,0.018681,0.040382,0.00327,58,1,7.33760067632155,-7.55776947473629,-7.316279500853,7.29208580073796
27,36,0.000235,0.001027,0.0,0,1,-12.58096163104,38.6658301379723,12.5850125599298,-38.6481267168242
29,36,0.004689,0.027933,0.05003,262,1,-1.95357446701819,-11.4324469470331,1.95778981890424,6.67588903280783
31,36,0.001986,0.011149,0.00413,210,1,14.5686310188855,-32.2216946132268,-14.5428023821982,31.972237687275
27,37,0.008181,0.03242,0.01208,125,1,-7.26139447308469,-45.4806440441226,7.43786210158555,45.0028945560094
5,38,0.001828,0.014646,0.0492,704,1,-46.3790055060953,-32.0671955180198,46.4379392728962,27.8802548135163
29,38,0.000299,0.001122,0.0,0,1,48.6814058205957,28.1322847847025,-48.6714887851293,-28.0950710261966
33,39,0.000294,0.001156,0.0,0,1,2.62506985015661e-06,-0.18624314027364,-2.51829335200986e-06,0.186243560115925
35,39,0.027734,0.058883,0.00195,33,1,0.0,0.0,2.5182903340274e-06,-0.186243560121367
30,40,0.005768,0.013486,0.00039,52,1,15.2759511431999,-3.21067303717119,-15.2616819894798,3.20565891502019
33,41,0.006899,0.227046,0.0,135,1,7.31627687907232,-7.10584266650979,-7.30876282087563,7.35313022373947
34,42,0.003479,0.126536,0.0,103,1,-1.39275733358793,-1.36961309588902,1.3928923478402,1.37452374935997
37,43,0.003329,0.096436,0.0,99,1,22.6601806626919,-49.3169909483128,-22.5483228876046,52.5573383193921
34,44,0.001433,0.008279,0.00654,251,1,-7.60881535856491,0.0800739560658273,7.60966151215261,-0.718243849717177
40,44,0.000259,0.00115,0.0,0,1,40.5866568275911,0.31446902007148,-40.5823188211439,-0.295207601483574
42,46,0.004859,0.020247,0.00229,117,1,29.6121999725831,12.9076492872087,-29.5606723910223,-12.9179794518565
43,46,0.003226,0.021454,0.03307,231,1,-9.84102157209573,-12.3768450269674,9.84807352477195,9.19602463738213
30,47,0.054507,0.130477,0.00276,52,1,-15.2759512406148,3.33865318109477,15.4118378729084,-3.28619878053203
37,47,0.003114,0.018612,0.0126,232,1,-30.0980427593043,-3.243112553939,30.1267628693214,2.16598007981779
40,47,0.01256,0.09556,0.05017,310,1,-25.3249748405834,-3.52012793520552,25.4070166950343,-0.812738373102433
45,48,0.016615,0.073782,0.01389,148,1,13.9906568824047,4.22409598825283,-13.9537828670351,-5.42825411052528
41,49,0.000247,0.001017,0.0,0,1,-14.8016773920949,1.19164821511307,14.8022292902529,-1.1893758247215
42,49,0.0001,0.000374,0.0,657,1,-31.0050923213692,-14.2821730376221,31.0062732494798,14.2865897087556
45,49,0.001313,0.01656,0.26243,1068,1,64.0715398195116,-6.36104391881583,-64.0165488689339,-18.8948555549944
48,50,0.004483,0.028908,0.02764,231,1,41.5122581963564,17.5984738848731,-41.4168936120726,-19.6692476390069
41,51,0.012118,0.314738,0.0,200,1,2.77143040947863,-9.17267763341034,-2.75914781628385,9.49169057423695
50,51,0.000298,0.001039,0.0,0,1,22.5056452512398,16.2662387688384,-22.5032626396834,-16.257931609754
13,52,0.0114,0.046814,0.00551,115,1,-64.6554911465684,-14.6705567616568,65.1821887411168,16.3020551681858
43,52,0.000906,0.011318,0.56645,1235,1,3.92769880956072,-52.8148170643057,-3.92162295312436,-2.40723614947417
44,52,0.002798,0.017009,0.11481,321,1,40.5783959725792,0.470505412369573,-40.5304795204672,-11.4443297613606
45,52,0.020644,0.09033,0.01937,120,1,20.8211757005221,0.941364505305051,-20.7300862709552,-2.45048925221093
43,53,0.008177,0.029179,0.00913,160,1,16.5127488934183,11.1162419659025,-16.4786160934143,-11.8788548250919
51,53,0.002035,0.015074,0.00367,249,1,4.29802258636449,-0.844778819678677,-4.29762318794546,0.493959840322314
44,54,0.048895,0.11545,0.00531,63,1,-7.60573866810781,0.542946035799797,7.63482355595025,-0.997934563053993
45,54,0.000119,0.007162,0.0,469,1,35.2501755817055,11.1714524470466,-35.2485331250078,-11.0726013977249
48,54,0.005986,0.028013,0.00364,143,1,-27.5584753362465,-12.1702197750828,27.6137095772419,12.070535967026
1,55,0.000285,0.001086,0.0,0,1,21.1375524417819,19.796475646653,-21.1351451965698,-19.7873027754239
47,55,0.000204,0.001103,0.0,0,1,-74.267544167169,20.0905801716139,74.2797102523318,-20.0247998189936
55,57,0.007985,0.041095,0.02925,178,1,38.0936835004047,11.318007525299,-37.9638041965159,-13.5285334211139
56,57,0.012497,0.206833,0.0,54,1,-6.52886926008313,-1.26483114265101,6.53457269241169,1.35922643902708
1,58,-0.001173,-0.04711,0.0,252,1,-88.2679089688801,-73.9677263114766,88.1112366325638,67.6754554130434
3,58,0.012098,0.061688,0.00885,121,1,-26.4754294193352,-3.68686636108056,26.5696981103047,3.35442833874062
4,58,0.03057,0.086218,0.0084,74,1,21.4206122931898,13.9839915568978,-21.2089074437042,-14.1788801064712
50,58,0.003779,0.101913,0.0,118,1,6.76699000395136,2.27849394730052,-6.76491665353105,-2.22257932401806
5,59,0.000242,0.001158,0.0,0,1,51.9462032854639,35.2329571335124,-51.9360791664586,-35.184511969016
7,59,0.001753,0.010673,0.00213,207,1,45.3449258263021,-26.6755342272229,-45.2932196365889,26.7904193264354
58,59,0.000444,0.028722,0.0,375,1,-97.1843450337501,-5.48607330851874,97.2292987479811,8.39409263316803
1,60,0.000829,0.004067,0.00516,252,1,51.5335419516577,44.3598013042121,-51.4947508933147,-44.6807057521697
4,60,0.008846,0.047628,0.01662,255,1,-56.0656065486446,-17.8452022710552,56.3815399592669,17.9258085874962
8,60,0.021171,0.035675,0.00182,63,1,-5.42700707221035,-57.8294376874371,6.18110111912381,58.9242634644755
14,60,0.00617,0.158634,0.0,70,1,18.1058584190066,-15.4540245535705,-18.0686710227932,16.4101323997486
47,60,0.002794,0.026962,0.511,740,1,3.32192672512102,-18.1576230955937,-3.32015603759784,-32.4404241137335
61,63,0.001812,0.086472,0.0,289,1,-12.4439955407593,-0.79817413728126,12.4470138550108,0.942213690237671
61,66,0.000219,0.001051,0.0,0,1,115.281157004503,-13.8808356758342,-115.249525812789,14.0326365091261
64,66,0.000754,0.036525,0.0,179,1,-44.6900785954682,-2.34694850456335,44.7063056052632,3.13301154536417
65,66,0.000298,0.001164,0.0,0,1,-56.9875512275939,-8.06835071922611,56.9981350692791,8.10969163104347
63,67,0.000239,0.001161,0.0,0,1,25.6457261051621,-8.36125027296035,-25.6438670458592,8.37028110078718
65,70,0.01366,0.033259,0.00625,73,1,-2.99985794523477,-0.121913160893148,3.00118010847328,-0.45804031256126
63,71,0.002408,0.086244,0.0,84,1,-4.26093505984587e-14,5.406414118339741e-15,0.0,0.0
62,72,0.000283,0.001008,0.0,0,1,8.84644368085676,13.9189881717643,-8.84562051788703,-13.9160561990665
67,72,0.012668,0.036305,0.01169,65,1,25.6438670478152,-8.37028109536561,-25.5465281851285,7.55606664229445
68,72,0.005131,0.026697,0.01759,221,1,-1.7934066309419099e-13,-6.6886681051148e-13,3.71184713698208e-05,-1.64448245183375
63,73,-0.001024,-0.039192,0.0,203,1,-100.938172549622,19.370155494463,100.822531727484,-23.7961272729976
66,74,0.003892,0.045499,0.54226,1141,1,3.45558414871778,-31.0484404409438,-3.45370962085374,-19.6707984397093
69,74,0.036069,0.083401,0.00419,63,1,-27.7374925578601,-3.35972235270786,28.0456694379431,3.68464134815515
74,76,0.000291,0.001011,0.0,0,1,111.658667572195,122.021360286221,-111.573816948994,-121.726569976749
75,76,0.000219,0.001108,0.0,0,1,-64.9440363467988,-97.8195259371586,64.9764087734636,97.9833097213806
77,79,0.000247,0.001116,0.0,0,1,6.36756560081099,-0.206853553220474,-6.36745578300115,0.207349734094081
79,80,0.000741,0.005082,0.00169,211,1,2.30270047967647e-07,-0.245567795380829,-1.03214420517361e-12,0.0912902681059084
73,81,0.00054,0.031698,0.0,386,1,-55.4689957631864,26.2887875547868,55.4904072848253,-25.0319312345829
75,81,0.003731,0.016941,0.00399,124,1,36.9587540376065,-13.9314580592971,-36.8965520471098,13.8413759411645
62,82,0.019897,0.026855,0.00135,79,1,-5.33138493564169,-23.8428377502249,5.45775200690739,23.8861445886855
74,82,0.000655,0.004735,0.02174,197,1,-15.9166803750671,-123.687458013699,16.0234991970864,122.407068897286
73,83,0.001501,0.040267,0.0,266,1,-45.3535359633572,48.9469693349083,45.4238694552859,-47.0601480694227
75,83,0.000787,0.009187,0.22465,1401,1,65.6808732014438,91.7302194500097,-65.5563230125585,-111.007263004724
77,83,0.00044,0.024238,0.0,588,1,-39.3674967720588,0.7960317428667,39.3749694576093,-0.384388669295668
82,83,0.000131,0.008019,0.0,1521,1,69.1831394735353,-436.862122830189,-68.8786204860954,455.502869091918
82,84,0.000288,0.001172,0.0,0,1,28.6028529234796,96.8530015174171,-28.5719376390403,-96.7271934849071
65,85,0.000223,0.001151,0.0,0,1,90.9123797819988,-2.21841538231381,-90.892607485435,2.32046880538512
76,85,0.003745,0.020512,0.0121,245,1,-2.92912941301239,6.64610378807561,2.93155599846877,-7.7626350044421
81,85,0.014997,0.034653,0.00388,64,1,-18.5938552448618,11.1905552731415,18.6700839030648,-11.3766087674508
76,86,0.007429,0.048696,0.01035,230,1,34.2300291259177,12.4410346709135,-34.1236714015403,-12.7027431624365
78,86,0.00144,0.00846,0.00422,409,1,-34.1027919909804,-12.9667138597107,34.1236714001781,12.7027431635783
78,87,0.009633,0.048961,0.006,114,1,-3.46716624237087,4.10248893745186,3.47044999796127,-4.63349090556869
82,88,0.000854,0.026811,0.0,66,1,3.44158242862319,3.99951484856977,-3.44133217772648,-3.99165831836851
84,88,0.001514,0.009504,0.01187,267,1,8.34027017891356,-3.10835697418426,-8.33905530446569,1.99098696492782
85,89,0.00025,0.01679,0.0,1137,1,36.7217126746794,6.96545254135463,-36.7179668356828,-6.71388199434139
87,91,0.032424,0.1347,0.01563,167,1,-19.7401192651309,-4.48190931855001,19.8838661391488,3.63655797566929
84,94,0.005017,0.026985,0.02255,174,1,-24.5642265187278,27.0755063423322,24.6381056942958,-28.8008565472393
87,94,0.004799,0.129122,0.0,113,1,-19.4462703529353,-3.85148326859502,19.4667141846912,4.40154545738394
90,94,0.00078,0.02871,0.0,384,1,-12.0891445420603,-2.50838209679647,12.090418419379,2.55527058117944
91,94,0.000203,0.001006,0.0,0,1,56.2031301900637,-21.8049309642288,-56.1952383054595,21.8440405007402
91,95,0.006013,0.030623,0.00947,241,1,11.165912910254,0.325485465788064,-11.1578554102017,-1.1688759263521
90,96,0.002642,0.014037,0.00358,225,1,4.62304404430543,-0.738670203582043,-4.62242983921158,0.407793958494999
91,99,0.000208,0.001082,0.0,0,1,-87.2529092393609,17.8428875250041,87.2705568363596,-17.7510860829247
97,99,0.000207,0.001113,0.0,0,1,106.142697068731,-15.6680603299459,-106.117208160232,15.8051093886869
98,99,0.013834,0.078517,0.04407,208,1,2.41662043192227,-2.2565269263154,-2.41575082284696,-1.85899488786767
96,100,0.001391,0.063824,0.0,159,1,2.08210140788985,-0.940982009886982,-2.08202360037204,0.944552094011229
75,101,0.001094,0.00689,0.00781,279,1,-79.265601482505,11.2615099758853,79.3408868777555,-11.5158288613591
95,101,0.000278,0.001126,0.0,0,1,68.187723280043,-7.64191564939314,-68.1736956154332,7.69873273698543
98,101,0.010452,0.059627,0.00335,109,1,11.8389752495941,-0.222428211175787,-11.8233093350335,-0.001086183031938
92,102,0.003307,0.016146,0.0032,133,1,11.5022763603505,-0.0311493440680759,-11.497566391486,-0.243016810223131
