from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005922,0.03167,0.00443,129,1,-14.3663949036664,-18.6019517487826,14.3988443105181,18.3324755043555
3,5,0.008284,0.033163,0.00541,126,1,-5.15238433867745,-0.0006877082704808,5.15457634235774,-0.534992616566622
4,7,0.001858,0.011988,0.01983,314,1,-13.5989797306291,-8.77771435259897,13.6035377873325,6.81996733579308
6,8,0.002212,0.014148,0.00636,215,1,32.0342491927638,14.4524865585847,-32.0068137876934,-14.913336071668
1,9,0.007656,0.256692,0.0,238,1,0.0,0.0,0.0,0.0
2,11,0.000288,0.001181,0.0,0,1,-11.9460099837066,-1.36443340689347,11.9464242289049,1.36613209987644
3,11,0.000226,0.001131,0.0,0,1,64.6662148942574,24.5449948109803,-64.6554676647929,-24.4912111095455
7,11,0.008397,0.02901,0.00262,135,1,4.73243450284719,-4.8007346509956,-4.72873531488685,4.55040300915697
10,11,0.001853,0.008588,0.00941,260,1,0.706525682982656,-6.02499502140341,-0.705947622624907,5.08221555122275
11,13,0.001858,0.05434,0.0,253,1,64.6759762160039,15.8952479426631,-64.5939885099271,-13.4973943645089
6,14,0.000276,0.001168,0.0,0,1,47.313473802982,-61.0000082686001,-47.2970794999939,61.0693870580569
12,14,0.007338,0.025307,0.00183,124,1,-17.059861283512,3.65710650551739,17.0821634706968,-3.76395122000633
6,15,0.007392,0.028925,0.00366,154,1,22.3959860001101,27.3216501000431,-22.3032917067274,-27.3226464478105
8,15,0.005825,0.02155,0.00614,179,1,9.09606233375048,28.7567105152804,-9.04191845670381,-29.1648499664583
14,15,0.000647,0.028364,0.0,519,1,11.7129965349058,-49.4624747696204,-11.6955115738818,50.2290024890722
6,16,0.000197,0.015652,0.0,798,1,37.6170537460863,-4.02539680113173,-37.6142434638737,4.2486787158069
7,16,0.002849,0.017512,0.03412,274,1,-18.3359722901802,-2.01923268480102,18.3455221906587,-1.34725468529755
10,17,0.001561,0.008577,0.00679,226,1,-17.1437347505012,-9.8146630224849,17.1496981761177,9.16479275212483
11,17,0.003707,0.02366,0.01633,221,1,-6.53224984261414,-2.40278749342183,6.5339157448432,0.770916494121895
14,17,0.012162,0.041839,0.00393,140,1,18.5019194943898,-7.84296106842406,-18.4533937627678,7.61475420674899
12,21,0.000234,0.001045,0.0,0,1,17.0598612835161,-3.65710650548621,-17.0591516792855,3.66027546454997
19,21,0.000212,0.001166,0.0,0,1,12.5110173853918,9.79986652350218,-12.510484146426,-9.79693370918999
13,22,0.000547,0.003159,0.01713,276,1,12.4268764443728,-0.973788036304342,-12.4260203606903,-0.711595328748651
18,22,0.020899,0.086838,0.01273,136,1,-40.5440629407672,-10.1456098491877,40.9250128832541,10.4946933536291
20,22,0.003269,0.107416,0.0,114,1,28.5290718643704,10.7714744639598,-28.4989925225652,-9.78309802488242
5,23,0.004917,0.02474,0.00661,222,1,-4.68584314688309,-20.1095579446188,4.70601861549707,19.5422306282269
19,25,0.007132,0.030665,0.00221,135,1,0.532226926804644,-1.18528155720229,-0.532124828497821,0.963746616007672
21,25,0.002907,0.011025,0.00104,129,1,0.0058414523982792,-3.97416930806126,-0.0053960088222008,3.87141500571204
17,26,0.00492,0.028472,0.02589,204,1,-5.23022015819318,-17.5504634529957,5.24446243532839,15.0145424228592
25,26,0.053157,0.134965,0.00732,60,1,0.537520837319645,-4.8351616217213,-0.526808488891738,4.12270092721571
19,28,0.01355,0.05765,0.02883,187,1,3.05828624376103,-13.0148073040625,-3.03896793403691,10.1840317455964
23,28,0.000286,0.001176,0.0,0,1,36.3113338242922,4.96622365346023,-36.3075565463353,-4.95069190913395
26,28,0.000217,0.00111,0.0,0,1,-4.71765394643411,-19.137243350063,4.71848350804141,19.1414867297132
27,28,0.002349,0.01484,0.02497,237,1,-36.7840790745924,22.3773681588278,36.8280409336835,-24.6448243679045
20,30,0.000481,0.029867,0.0,374,1,-28.5290718643705,-10.7714744639611,28.5334977326508,11.0462923598605
23,30,0.000234,0.001051,0.0,0,1,-70.6522507851214,-5.00416217183865,70.663793845838,5.05600728642445
24,30,0.000243,0.001004,0.0,0,1,4.65999992297601,-0.559995750445391,-4.65994730991385,0.560213131163127
29,31,0.031311,0.085475,0.00454,53,1,-12.5528021074514,5.43120725756348,12.6099886418972,-5.74623204382442
23,32,0.000295,0.001002,0.0,0,1,32.7697850667698,-19.8881893284793,-32.7655227904585,19.9026666195433
27,32,0.001658,0.015994,0.03819,566,1,-35.8477668551407,16.65001525771,35.8742298900182,-20.2884511267168
30,32,0.035136,0.087202,0.00325,67,1,1.14920083427145,-0.495192441520372,-1.14870718234134,0.16578894921259
30,33,0.001549,0.013466,0.04164,553,1,-87.0723929448676,-42.7507079963101,87.2129552026434,39.7073209542135
31,33,0.000441,0.008214,1.26946,2326,1,112.3707746658,-36.8215377246457,-112.313495513447,-93.3832752251214
29,34,0.001312,0.054687,0.0,244,1,14.9212965063393,8.79611404386283,-14.9175065188883,-8.63813916296925
30,35,0.011486,0.034626,0.01932,147,1,-10.4121314415219,5.70283571190059,10.4294163899556,-7.61426879079788
31,35,0.006331,0.03347,0.0044,141,1,51.3892366485238,22.9877717361891,-51.1950872361852,-22.4128324467226
27,36,0.008813,0.034839,0.00493,120,1,-4.26019444605902,3.12143035590686,4.26274097607572,-3.6147785628748
29,37,0.000772,0.028831,0.0,234,1,-14.7519828855676,-20.4575307350479,14.7568303295471,20.6385626746495
30,38,0.000298,0.001152,0.0,0,1,-7.8707976744676,4.83537442583052,7.87104760142384,-4.83440826524801
35,38,0.004891,0.031874,0.02403,252,1,12.5805684219838,-6.49860316432835,-12.5716009314331,4.11489057003031
33,39,0.000675,0.003623,0.00247,229,1,9.47937992478031,36.7841863198192,-9.46987374972867,-36.9875336514426
37,39,0.000977,0.004959,0.0119,262,1,10.9617697812744,-35.6753342228172,-10.9489066448884,34.5187230568732
36,40,0.005947,0.167981,0.0,213,1,1.83725897758051,2.44881019049116,-1.83671271760336,-2.43338034397664
33,41,0.000427,0.031058,0.0,423,1,-42.9806095047839,12.2806545937197,42.9888831111378,-11.6788708322708
35,41,0.004221,0.019966,0.04365,220,1,-99.9928609452574,-2.46512043172473,100.408577592373,-0.0194293372505438
