bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,593.099999143391,-39.1017781418508,0.966476389439177,1,593.1,92.51
93,31.799999178308,0.487201467720803,0.956605094736134,1,31.8,12.0
210,48.32,-8.28999767484252,0.992759505542335,1,48.32,48.32
300,5.69999934964718,-0.279983820093253,0.968659488457766,1,5.7,2.31
300,5.69999934964878,-0.279983820093253,0.968659488457766,1,5.7,1.5
121,74.999999452529,-3.66999666336992,1.00408416960604,1,75.0,28.08
121,74.9999994525291,-3.66999666336992,1.00408416960604,1,75.0,14.83
290,162.999999024359,41.8045406919579,0.974283424550217,1,163.0,48.9
136,17.56,-3.01999634048183,1.00510260765831,1,17.56,17.56
199,5.99999919164444,-0.729997709698735,0.993396031659668,1,6.0,1.27
195,38.5,-1.88999750002169,0.992967479955737,1,38.5,38.5
96,1214.99999927862,-99.6298530201601,0.958603658898531,1,1215.0,364.5
226,203.999999171536,-22.6399974563798,0.995790161720211,1,204.0,33.71
124,103.61,-7.34999665099638,1.00409077598476,1,103.61,103.61
257,49.45,-2.68997200872097,0.974374446765746,1,49.45,49.45
257,43.41,-2.68997200872097,0.974374446765746,1,43.41,43.41
152,1.46999947430812,-0.0699979563393495,1.01947476378659,1,1.47,0.73
218,3.49999948779613,-0.16999767471383,0.994309099788853,1,3.5,1.49
218,3.49999948779528,-0.16999767471383,0.994309099788853,1,3.5,1.67
212,57.69,-2.8899975658399,0.997513455695065,1,57.69,57.69
129,24.4299994531874,-1.19999678011768,1.00996761468585,1,24.43,7.35
129,24.4299994531874,-1.19999678011768,1.00996761468585,1,24.43,7.3
200,26.99999934393,-2.99999751201346,0.993034135567414,1,27.0,5.34
167,265.478897047183,-43.2099970326281,1.00278035961107,1,354.14,58.51
24,185.329998885257,94.3295225612498,0.971147009106805,1,185.33,38.23
5,206.499998548457,-22.9196968383652,0.965566418791205,1,206.5,21.1
209,2.77999947477143,-0.139997684467786,0.992906093217639,1,2.78,1.23
130,11.93,-0.739996392784736,1.00310959138528,1,11.93,11.93
130,15.0,-0.739996392784736,1.00310959138528,1,15.0,15.0
181,5.48,-0.409997494584949,0.993776555582548,1,5.48,5.48
181,8.4,-0.409997494584949,0.993776555582548,1,8.4,8.4
181,8.4,-0.409997494584949,0.993776555582548,1,8.4,8.4
181,6.76,-0.409997494584949,0.993776555582548,1,6.76,6.76
181,8.2,-0.409997494584949,0.993776555582548,1,8.2,8.2
157,1.19999945657547,0.0,1.00333790102158,1,1.2,0.31
187,2.16999949060234,-0.190732396827436,1.0008483068867,1,2.17,1.0
187,2.16999949060384,-0.190732396827436,1.0008483068867,1,2.17,0.87
41,212.868867921855,-12.397271351669,0.964532081098478,1,275.03,116.65
276,10.18,-0.659998458088104,0.989098734938275,1,10.18,10.18
