bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.5015296620166,3.14261063258982,1.01482972419969,-1.48168391848088
2,1,12.2331584385703,0.30297746816546,1.01318668546141,-1.71152374688216
3,1,11.6793992652912,2.80818627539622,1.01215401668735,-1.47233402484744
4,1,22.5901192472424,5.99392131686354,1.04809772853181,-2.03765709234175
5,1,12.2505742615703,3.5571255415157,1.04166744340889,-1.47461302793938
6,2,0.0,0.0,1.02059055958563,-0.478898422145592
7,1,32.5000875616667,4.3223684816974,1.01779726223748,-0.713849243371776
8,1,0.0,0.0,1.0110965475339,-1.36086320971552
9,1,0.0,0.0,1.0112275925658,-1.35398407097076
10,1,0.0,0.0,1.01510912774317,-1.44910202844702
11,1,0.0,0.0,1.04999999462255,-1.97822714803817
12,1,0.0,0.0,1.02363757134827,-1.31355864870491
13,1,12.8386907810956,1.79897357236859,1.0261010604244,-1.00048616046552
14,1,23.7420536965384,3.63324307435775,1.02137482470612,-0.38709149422338
15,2,0.0,0.0,1.02102253766297,-0.318161045402577
16,1,10.0848299758049,8.07395639331716,1.02059715220435,-0.361455523445614
17,1,46.0487107612122,12.8595971681597,1.02238360794169,-1.28362353612267
18,1,0.0,0.0,1.02287602796462,-1.30734100549757
19,1,2.14753378083839,0.34862354641925,1.01674712976747,-1.04814588697193
20,1,0.0,0.0,1.02145680018169,-0.395263326374943
21,1,34.7062683344695,4.16048915896003,1.02006384998433,-1.11325054457285
22,1,0.0,0.0,1.02119519092786,-0.446013327534179
23,1,0.0,0.0,1.0261010604244,-1.00048616046552
24,1,12.0576267005149,2.20983468895574,1.02116386302277,-0.358885269549867
25,1,0.0,0.0,1.0205200459126,-0.646969537225057
26,1,0.0,0.0,1.03346342297657,-0.773646552035099
27,1,20.9631740403655,4.96860385525204,1.01672659049828,-1.05167335072771
28,1,5.05295463227879,3.51298531405813,1.0207046152855,-0.773646552035099
29,1,0.0,0.0,1.0197973543032,-0.86876019029407
30,1,8.66712312576636,1.78187693412203,1.02026592673564,-0.97200670990123
31,1,3.6485951946643,1.34966713379503,1.01770308959131,-1.00921884007558
32,1,14.6543388664454,2.73195398592334,1.01944812682999,-1.06753412347052
33,1,0.0,0.0,1.01771824827378,-1.03798627473013
34,1,0.0,0.0,1.01985929777159,-0.863433207784866
35,1,9.14335080147089,2.96505319940598,1.01927890270022,-1.20718507042503
36,1,0.0,0.0,1.01846110634793,-1.39385296077887
37,1,8.75096459282022,1.28964718046869,1.01770265232949,-1.02665785898065
38,1,17.5881189160089,3.92990611596515,1.01738113264396,-1.0557825505315
39,1,0.0,0.0,1.01830430119312,-1.41867220875116
40,1,6.34006665760656,2.82903603423703,1.01853900242495,-1.35387258123319
41,1,5.54193350976539,2.04195050819731,1.01881516887105,-1.32645745421695
42,1,0.0,0.0,1.01891312899395,-1.28188010080683
43,1,64.8450306452169,20.0751987668809,1.00861711225242,-2.14467754166164
44,1,21.6166348397034,7.94750492238704,1.01848159717016,-1.42920130247716
45,1,0.0,0.0,1.01880410956384,-1.34901945398629
46,1,6.65187453350353,1.24783606282259,1.01523700992198,-1.25099469610689
47,1,0.0,0.0,1.02026592673564,-0.97200670990123
48,1,0.0,0.0,1.01889605828124,-1.3399799818738
49,1,0.0,0.0,1.01881051714904,-1.31130333311429
50,1,44.4470977021131,3.45265326481314,1.01770797528345,-1.61168942951936
51,1,0.0,0.0,1.01927057297576,-0.626183322772518
52,1,0.0,0.0,1.01935373977985,-1.4214702251745
53,1,11.1463489241105,3.10792129535042,1.01357209388,-1.58366885926567
54,1,0.0,0.0,1.0182665418965,-0.964282905622989
55,1,0.0,0.0,1.02109903355546,-0.351159429735822
56,1,7.45152013105607,1.58006423751304,1.01259412175858,-1.42430421215196
57,1,32.6077134154315,10.3932060163089,1.01252988046616,-1.39694131943579
58,1,34.3606917839451,12.1698047027136,1.01262748986033,-1.41993588701569
59,1,0.0,0.0,1.01976626319801,-0.583942940882547
60,1,0.0,0.0,1.01356421254358,-0.746263865761305
61,2,0.0,0.0,1.0236021916649,-0.522921711029153
62,1,0.0,0.0,1.01633197891811,-0.471287381660332
63,2,0.0,0.0,1.02336439597972,-0.588891080857121
64,2,0.0,0.0,1.02215249622551,-0.627122967762641
65,1,0.0,0.0,1.03025074067063,-0.403864350196197
66,2,0.0,0.0,1.02260479679252,-0.312736717635842
67,2,0.0,0.0,1.02293334205694,-0.391146553378618
68,1,0.0,0.0,1.02229339452662,-0.625577395358117
