from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,-0.000173,-0.009296,0.0,551,1,-62.7590074523304,167.935750519967,62.7040695621405,-170.887788827511
4,6,0.000279,0.001098,0.0,0,1,112.351439800315,-130.014460492877,-112.272318400955,130.325841483907
2,7,0.015607,0.047702,0.00198,77,1,-4.06090368375876,2.45023109065176,4.06437336720134,-2.64441839200315
5,11,0.000606,0.008003,0.1631,1176,1,-15.6069457815008,-7.42800274614494,15.6083791273315,-9.419164265992
10,11,0.00027,0.001028,0.0,0,1,-90.593059332072,-17.0538909329502,90.6152649909034,17.1384369228711
5,13,0.009551,0.022977,0.00152,78,1,1.00317031939973,-1.17549710604228,-1.00296623987297,1.018784072161
9,13,0.002,0.009491,0.00747,285,1,4.16395497499526,2.6989466712201,-4.16343602776364,-3.46945651290376
9,14,-0.003194,-0.078876,0.0,129,1,-4.16395497727807,-2.69894667339973,4.16319522550052,2.68018456281557
5,15,0.003097,0.013888,0.00217,147,1,-1.09162851595555,1.53128306347087,1.09174509910402,-1.75511354767001
10,15,0.001828,0.012083,0.00304,222,1,1.0918308417193,-2.06872490467574,-1.09174509906166,1.75511354802303
7,16,0.011653,0.049091,0.0068,133,1,-6.63247512710563,2.25490929856047,6.63819980708287,-2.9333841373882
10,16,0.000237,0.001156,0.0,0,1,83.62274960073,6.56835292576229,-83.6066114105441,-6.48963669008737
11,18,0.002766,0.014056,0.01981,300,1,22.6004327676255,1.0263126567088,-22.5866581525108,-3.00308742176912
16,19,0.002128,0.00843,0.00674,194,1,47.1948429457712,5.15969932245121,-47.1483216236321,-5.67047722591891
17,19,0.021672,0.050267,0.00188,50,1,-12.5863841962325,2.47329190862908,12.6212113475979,-2.58584048058833
18,19,0.003444,0.015373,0.06294,143,1,17.7111970636138,0.915308370417052,-17.700153215118,-7.35542618129521
10,20,0.000278,0.001176,0.0,0,1,104.448468570417,4.7007118223359,-104.419057280917,-4.5762957199936
13,21,0.007639,0.037981,0.00469,131,1,5.16640227185891,2.45067244121182,-5.16389541344613,-2.92267503888264
14,21,0.00028,0.001175,0.0,0,1,-98.027099130954,-16.0090255621906,98.0539016834265,16.1215005591736
12,22,0.00015,0.01417,0.0,1206,1,-65.0979386494247,-15.6923644000548,65.1045643871409,16.3182757563134
20,22,0.004979,0.036906,0.16988,494,1,65.3143557970684,0.439881518250201,-65.1045644060101,-16.3182757519747
16,24,0.00253,0.010804,0.00136,137,1,29.7735686921248,4.26332150011278,-29.7513916757731,-4.3089025961715
20,25,0.000245,0.00108,0.0,0,1,70.2546892229046,0.68120673295379,-70.2429771460143,-0.62957798584561
21,25,0.000219,0.001091,0.0,0,1,-48.7444841003049,-20.3834256628724,48.750410452021,20.4129491775858
23,26,0.000236,0.001182,0.0,0,1,-56.5175215555216,-7.15655755322323,56.524927801406,7.19365154744067
14,27,0.000216,0.001128,0.0,0,1,27.8371531531019,-1.99892360748967,-27.8355207343121,2.00744846116982
