from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003179,0.017789,0.04417,290,1,-36.2534750724188,-27.3339101454915,36.3118393035072,22.969790088459
2,3,0.000247,0.001197,0.0,0,1,38.5072861239223,25.3237418517118,-38.5023754516573,-25.2999439784277
2,5,0.000121,0.009066,0.0,1471,1,-6.01048441842452,-149.656242170118,6.03849499269321,151.754951809137
2,6,0.001838,0.012804,0.00721,239,1,-2.64138511296478,71.2686701450677,2.72983198253676,-71.41628705872
1,7,0.008914,0.026062,0.00082,72,1,65.134541522469,25.6686962422132,-64.7207457808652,-24.5444838143342
2,7,0.000824,0.043466,0.0,367,1,48.5325523703393,42.158658094959,-48.5006784164728,-40.4773070285006
2,9,0.000281,0.001188,0.0,0,1,-76.5545491129704,21.9808566571372,76.5712339239118,-21.9103173140827
8,9,0.0177,0.077957,0.0522,121,1,-11.3764989644986,-7.89712093401122,11.4026173792758,2.46728893215958
4,11,0.023965,0.059214,0.00248,55,1,0.75853768556799,0.48195274056038,-0.758311060275733,-0.72829450713758
5,11,0.001646,0.010066,0.01228,279,1,24.0864803422073,2.30658821245452,-24.0767557904303,-3.46986071408123
4,12,0.01691,0.288184,0.0,62,1,-0.758537685567923,-0.481952740560295,0.75867479364614,0.484289367077907
5,12,0.000273,0.001076,0.0,0,1,-32.8613689775617,-119.224904181609,32.9032734375024,119.390066082327
6,12,0.00458,0.019806,0.00686,220,1,34.3688262751107,122.228281333794,-33.6619482311416,-119.874355449379
13,15,0.000249,0.001157,0.0,0,1,61.0457374885035,31.7647941560918,-61.0347450696643,-31.7137169328106
16,17,0.001361,0.05882,0.0,232,1,3.0847518899093,-13.8561483669128,-3.08207426833042,13.9718704104612
15,18,0.001603,0.00863,0.00236,210,1,-92.7331402561341,-24.8438605833417,92.8709095084694,25.3317878258172
15,20,0.000276,0.001182,0.0,0,1,82.4908213988108,69.6352833541172,-82.4608078099233,-69.5067468973597
10,21,0.00026,0.001096,0.0,0,1,-71.1514697256584,31.6027345842761,71.1661708463364,-31.5407637063413
18,21,0.003201,0.017305,0.01147,223,1,77.5617013330291,6.6694968565493,-77.3816531494414,-6.92951882087069
13,22,0.008299,0.030195,0.00636,121,1,-61.0457374885078,-31.7647941560872,61.410439708054,32.4000900453531
16,22,0.00023,0.001077,0.0,0,1,-6.23723806665336,13.2443927022618,6.23768516803923,-13.2422991014244
14,24,0.005021,0.027309,0.00753,195,1,-42.2080036918563,-11.4916306750587,42.2984476320479,11.183452596628
20,24,0.000224,0.001029,0.0,0,1,82.4608078099275,69.506746897383,-82.4364489551782,-69.3948484083783
23,24,0.003307,0.017637,0.00194,154,1,-49.9355959731647,-62.4365536069267,50.1380011603546,63.3113532043687
17,26,0.027185,0.145661,0.05904,184,1,3.08207426833055,-13.9718704104603,-3.04855059194982,7.91863643243774
18,26,0.012392,0.058086,0.00694,117,1,3.23738907224187,5.91673684362051,-3.23163977016775,-6.63578434498624
25,26,0.009098,0.047739,0.04358,273,1,-2.32561204757405,-2.30988398255738,2.32607175971859,-2.35370337113914
25,27,0.092932,0.191372,0.00745,65,1,2.32561204757414,2.309883982557,-2.31454745709163,-3.07914971132672
19,28,0.000254,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
27,28,0.004345,0.02565,0.01464,178,1,25.4600364239509,0.607887162503117,-25.433282578135,-1.99358867059878
21,29,0.007996,0.209247,0.0,56,1,-2.96195019458456,3.66131725476177,2.9636050010305,-3.6180126919312
27,29,0.003257,0.014552,0.01148,159,1,15.0237552388897,-7.59508840978959,-15.0152857390865,6.42021889760533
5,30,0.01605,0.09634,0.01307,98,1,-9.74669992041242,-37.8040054139082,9.98434500175055,37.8784168305534
10,30,0.000269,0.001057,0.0,0,1,63.2171824509994,-42.2742754922541,-63.2026693949679,42.3313026306382
22,30,0.00034,0.01888,0.0,867,1,127.311934196701,78.3038040738047,-127.243024401645,-74.4772836895345
9,31,0.000273,0.001075,0.0,0,1,-87.9738513031922,19.4430283819272,87.9945950245815,-19.3613452299366
15,31,0.002053,0.009721,0.00309,188,1,93.7770638496334,-2.58773021450108,-93.6084812200774,3.05533781449146
29,31,0.002745,0.143587,0.0,150,1,6.93269030776817,-4.08186897115383,-6.93100928599514,4.16980080114463
23,32,0.006974,0.031709,0.00277,117,1,-50.6346678595881,-8.57197267589842,50.8109715652102,9.08311428568121
27,32,0.001533,0.010053,0.00444,251,1,-38.16924420575,10.066350958609,38.1919377918022,-10.3861277926208
32,36,0.009595,0.051975,0.03875,267,1,24.3842953215673,1.94497172992972,-24.3287686182962,-5.71534194903028
33,37,-0.000193,-0.005643,0.0,115,1,0.599713516787379,1.0243488645968,-0.599716140818789,-1.02442558692451
38,39,0.000201,0.001022,0.0,0,1,0.7434831550595,-0.101731246050252,-0.743482075065454,0.101736737363261
32,40,0.003314,0.115614,0.0,85,1,17.4779767639473,-16.7867586765566,-17.458829949069,17.45472483689
34,40,0.000533,0.003681,0.00733,231,1,-12.4080283064753,18.1060751034127,12.4105312468751,-18.8624863062467
38,41,0.007639,0.043368,0.03727,323,1,-19.6801645159402,-6.61076059113224,19.7099764902511,2.8607355231241
32,42,0.000258,0.001114,0.0,0,1,-130.865181442518,16.1448004535898,130.907701657728,-15.9612054158233
35,42,0.029355,0.136984,0.02142,113,1,-12.4250865690792,-0.408879626051743,12.4684052708666,-1.64333881492257
