bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.33134027892081,4.58652004288559,0.989609683800504,-3.92229780286834
2,1,0.0,0.0,1.00368810687054,-2.19100626017072
3,1,0.0,0.0,0.993877127679898,-3.62455012084245
4,1,0.0,0.0,0.996594755467852,-2.47641254694067
5,1,0.0,0.0,1.00588738356849,-6.6915675759961
6,1,24.3867996308961,10.319645270652,0.994035656759667,-3.6108635316476
7,1,0.0,0.0,0.996463434428617,-2.71672975997065
8,1,0.0,0.0,1.00773608203209,-1.3424130893106
9,1,23.077306818158,5.00732219917507,0.993877127679898,-3.62455012084245
10,1,0.0,0.0,1.00179116893053,-2.09885439577273
11,1,0.0,0.0,1.00474550416795,-1.26792980111001
12,1,0.0,0.0,0.996214995736224,-4.55673231763119
13,1,22.8110628917869,5.22620824639754,0.996294886811694,-3.39291720381638
14,1,0.0,0.0,0.993005163903408,-4.01197295524772
15,1,0.0,0.0,0.999187033398157,-5.2017124647838
16,1,37.4452587178573,16.0174643302238,0.975646604148625,-6.12097851807638
17,1,0.0,0.0,0.994766849267544,-3.3048700018977
18,1,0.0,0.0,0.993813840545991,-3.21192333185074
19,1,0.0,0.0,0.993854196063287,-3.57688600926548
20,2,0.0,0.0,1.0032125023154,-0.953988733279983
21,1,4.97845045449045,1.62031355357827,0.993970002561355,-3.71500278978635
22,1,0.0,0.0,1.00553637158207,-6.53987021174661
23,1,0.0,0.0,1.00381883034884,-6.88148298130435
24,1,32.1461994594721,8.12407958610547,0.993386973168851,-3.20483892446694
25,1,0.0,0.0,1.00300063358587,-7.32272150505455
26,1,0.0,0.0,1.00045248432739,-3.93901059550081
27,1,2.93205990630838,0.24644468905929,1.00567571483928,-6.6139488093821
28,1,4.28924052613155,0.967589885869796,1.00182396902611,-4.01661831846468
29,2,0.0,0.0,0.994068172567689,-3.47356558513775
30,1,37.2536989273398,14.9577996895565,0.996834683366291,-2.43051872239179
31,2,25.9832492339377,7.73693328373344,0.99881760738025,-3.95042691242194
32,1,56.2631472764218,12.4127925333457,1.00202779092648,-7.33054354294857
33,1,0.0,0.0,0.998981653574987,-4.34372831633661
34,1,0.0,0.0,0.998869452114685,-4.03971304715912
35,1,6.87528665307905,1.6850270131611,1.01015931530419,-8.04675459354289
36,1,0.0,0.0,0.961492016750249,-3.87905748296422
37,1,0.0,0.0,1.00390605538082,-6.57470631873654
38,2,0.0,0.0,0.996971034160035,-2.35941370684179
39,1,0.0,0.0,0.995236311407518,-3.74092122180081
40,2,0.0,0.0,0.99664593227408,-2.57439041510493
41,1,0.0,0.0,1.00109837737172,-4.36510626030116
42,1,84.2810578255752,23.2677155928726,0.997299119782659,-4.74665907404084
43,1,0.0,0.0,0.999130334873899,-4.37207364982534
44,1,13.8246852240086,2.98477829389985,0.996281883091068,-2.60994653835866
45,1,0.0,0.0,0.996652548548256,-2.5745479494641
46,1,0.0,0.0,1.00571366985013,-3.40615917703661
47,3,0.0,0.0,0.998271590060962,0.0
48,1,16.8228380795368,4.20584005422272,1.00596085706534,-3.47845810889556
49,1,43.1036480042889,11.4287991189776,0.996415154838578,-3.81272210455576
50,1,5.28227540515238,1.28551283393582,0.997341130459464,-5.46814970188467
51,1,64.6306372882023,24.2228622908847,0.996398014110857,-3.9118436150812
52,1,0.0,0.0,1.0017699140544,-3.60193828209124
53,1,0.0,0.0,0.99143318060295,-3.11839511143347
54,1,14.815555172474,4.6069616672389,0.997029751072888,-6.19246993942601
55,1,17.4255057557912,5.47174899090355,0.99701435078696,-6.24607436326123
56,1,0.0,0.0,1.00365090973755,-2.19019633568998
57,1,0.0,0.0,0.995418009445169,-3.21144411611518
58,1,57.9139146325556,15.3172942847597,0.993537354788521,-3.14899159566263
59,1,29.7809734039996,2.77613515810108,0.996048553603504,-2.6098704689787
60,1,78.9969917735387,24.5054086580425,0.996649540771304,-4.10294436346099
61,1,0.0,0.0,0.993468439790154,-8.32581485876201
62,1,25.7253213480113,5.0072477979153,0.995484559859248,-8.09647266773753
63,1,0.0,0.0,1.00201033519506,-6.86603972396628
64,1,0.0,0.0,1.00531025777273,-7.00507942860532
65,2,33.3996685624779,14.6609766236369,1.00334983850377,-6.46821552707499
66,2,57.3604175317506,15.7622297784262,1.00181931145953,-6.97023634656687
67,1,0.0,0.0,0.99930639501915,-7.83170602433656
68,1,22.6174858533213,11.2196872089778,0.993271479588151,-8.32327498656571
69,1,63.7152031006544,20.7000658758144,1.00126396676055,-7.43628038160724
70,1,11.9010315502777,3.34739691500716,1.00497501532774,-6.6857769306189
71,1,0.0,0.0,1.00405484458517,-6.24119541470432
72,1,37.1862622386439,8.84156723364596,1.00151226430606,-6.97732648090394
73,1,29.4570029161521,5.70587742089463,0.988168107605705,-9.15869197572175
74,1,0.0,0.0,0.99170239016365,-9.25048542053104
75,1,0.0,0.0,1.00361168881794,-9.35830273786625
76,1,14.0742912574428,6.11136052303713,1.00450273807146,-6.86266040843562
77,1,50.1759474730063,13.0732963376931,0.986586413779359,-9.93867853964875
78,2,0.0,0.0,1.01221938331189,-1.09348664422627
79,1,15.6961249366437,6.28527581350352,1.00350007948154,-9.36709732503701
80,1,0.0,0.0,0.995537397119238,-9.35606018095016
81,1,31.5575044973087,6.04054810067695,1.00654982803456,-10.5535128201795
