bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99711910930863,-0.560230865904823
2,1,0.0,0.0,0.994054689306427,-0.876909164767122
3,1,0.0,0.0,0.995168188975318,-0.443090527265266
4,1,0.0,0.0,0.999320332078388,-0.526667512950681
5,1,6.32084072407182,1.90614686189777,0.994457835684942,-0.59889784226899
6,1,23.942915697789,4.38932078522131,0.996401770218874,-0.711925662785084
7,1,0.0,0.0,0.995618378278207,-0.887152497169419
8,1,13.2920226506758,2.24251422515303,0.997431219878682,-0.517514823007544
9,1,0.0,0.0,0.994822032391095,-0.566120559736006
10,1,12.9535486750118,0.609719440435036,1.00223506140616,-0.114714555368672
11,1,0.0,0.0,1.00852604181059,0.31473861457132
12,1,0.0,0.0,1.0020051207198,0.504115553440696
13,1,0.0,0.0,0.997772723725892,-0.768546038352599
14,1,0.0,0.0,0.995797016133266,-0.885605246284352
15,1,30.7266210250118,10.4771101989683,0.99993910701058,-0.089526361077618
16,1,78.7762585495,22.4378822163731,1.00122802821627,0.0349508904141408
17,1,8.25307193327538,0.991889083210232,0.993002607548596,-0.168777029107241
18,1,0.0,0.0,1.00844656275745,0.307153577343122
19,1,37.2032321479027,3.31248393362761,1.00055000110666,-0.0377450050065679
20,1,7.56174625906413,1.66539881494572,1.00844656275745,0.307153577343122
21,1,83.0007676050353,32.6114430503756,0.995543507891322,-0.751791037551604
22,1,7.77925039466758,0.241516220529918,0.995644208783992,-0.738030472407898
23,1,0.0,0.0,0.980673790272622,0.692811757918493
24,1,3.51171930394865,0.467037985396326,0.999631892199753,-0.293258622208979
25,1,0.0,0.0,1.00079099471475,0.029386913398627
26,1,0.0,0.0,0.978486894280678,0.23850366722202
27,1,0.0,0.0,1.00844656275745,0.307153577343122
28,1,38.0813645809886,7.9291655849859,0.978221130430813,0.246817981487682
29,1,0.0,0.0,0.996694079597021,0.74720334954121
30,1,26.7743343591206,9.76371673200093,0.997610152142376,-0.663291500795437
31,1,27.7979810225015,10.7525672448984,0.982510705148469,0.826560748918721
32,1,2.32840011772642,0.0850886781845126,0.997743207927638,-0.404120258982511
33,1,37.6499965346676,21.1457425550878,0.991455926521368,0.445850194231988
34,1,0.0,0.0,0.999260427582633,-0.449781152657078
35,1,0.0,0.0,1.00171370317949,-0.601608731677589
36,1,27.0373370877954,7.37267652012371,1.00121284457458,-0.237316054059728
37,2,0.0,0.0,1.01457767333864,3.85192418477401
38,1,0.0,0.0,1.00253796585911,0.637510947665408
39,1,5.55168433834426,0.278914375461767,1.00849937967241,0.292815574669106
40,1,0.0,0.0,0.999075618540586,-0.48376123802997
41,3,0.0,0.0,1.00317915110245,0.0
42,1,14.3374968121614,3.54370001987651,1.00243515738788,-0.85497445211372
43,1,13.4450169089548,2.59132211867439,1.0014793041322,-0.209365013114918
44,1,15.3106689370459,6.65662264605614,0.99258902049309,-0.842862204288714
45,1,43.8499287322471,22.821762713457,0.965754950620711,-4.16775508434625
46,1,15.100731408584,2.72776936694132,0.991085527421938,-0.824610170064472
47,1,0.0,0.0,0.99223095147856,-0.799120572569784
48,1,16.6739543048645,2.0340904507427,0.995447479121939,-1.33209777979468
49,2,0.0,0.0,0.987245500118654,-0.805633141295594
50,1,0.0,0.0,0.996864361666442,-0.847855769534022
51,1,0.0,0.0,0.984808653095909,-1.30110304891016
52,1,34.7628479552668,5.83468602585814,0.992253752203039,-0.828600517975875
53,1,0.0,0.0,0.965757864168574,-4.16780153971994
54,1,0.0,0.0,0.99600976467057,-0.772588185205678
55,1,0.0,0.0,0.993845974472758,-1.52321044081891
56,1,4.1898091070803,1.21467633971757,0.992929327133844,-0.831231939594409
57,1,0.0,0.0,0.992791678601872,-0.74938489405171
58,1,0.0,0.0,0.99553220821473,-0.889209483868619
59,1,13.6339752578245,4.30021339729137,0.997706448840951,-0.442200611593295
60,1,13.8068024199856,6.09541329419495,0.995431453655066,-0.897351970506813
61,1,0.0,0.0,1.03048177843068,2.73300299285224
62,1,10.7445861427185,2.08440756943754,1.0143696593952,2.96469994496495
63,2,0.0,0.0,1.00717323999933,3.72390207349243
64,1,14.8006526631524,3.18729934593523,1.01457249198921,3.86448734352365
65,1,0.0,0.0,1.01363157107474,2.70221190502113
66,1,0.0,0.0,1.02305112210123,3.08985529123696
67,1,30.9342340406632,5.11600302446248,1.04935807680391,2.32884813677742
68,1,0.0,0.0,1.0146352302766,2.06157623489139
69,1,6.17504101926071,1.51752527980273,1.0067258863331,2.90213536930273
70,1,0.0,0.0,1.0499999969363,2.3273224954544
71,2,0.0,0.0,1.01428065308325,3.17349622631838
72,1,31.2511831571955,6.73455644721002,1.00747946681049,1.55257770940141
73,2,0.0,0.0,1.01487605653514,3.87978670425169
74,1,47.2266088527268,12.9453811886485,1.00662579988319,0.573636345863381
75,1,8.58609873331952,1.3847084495091,1.0074428901868,0.880983462564875
76,2,0.0,0.0,1.01516022190648,3.38968441821681
77,2,0.0,0.0,1.0102568120656,3.51414531195472
78,1,21.2361375959827,7.5823303048959,1.01159888334915,1.30490886867712
79,1,0.0,0.0,1.00691618616901,0.609795888104228
80,1,0.0,0.0,1.00690272663395,0.613875074914961
81,1,64.8958341734327,4.28744996356097,1.00635730139077,0.493087043774883
82,1,7.51360720457598,0.535466212862061,1.00946071259579,1.87553150858054
83,1,0.0,0.0,1.0017456225577,0.159638095884895
84,1,16.4982544997178,1.31666130987322,1.00709120006963,0.633036382716066
85,1,0.0,0.0,1.01317725642668,3.01127081463053
86,1,16.3210187717825,3.3584384139159,0.994991713068248,1.09047746045897
87,1,0.0,0.0,1.01390821314046,2.96603974724527
88,2,0.0,0.0,1.01419618760422,3.19261080774175
89,1,11.7215904569064,2.51983573580056,1.01235554127754,2.67488887843886
90,1,0.0,0.0,0.995010251748004,1.09025819808295
91,1,0.0,0.0,0.995000946181917,1.09036620588676
92,2,0.0,0.0,1.01424415920682,3.21002605239869
93,2,0.0,0.0,1.01496605176284,3.92845584568622
94,2,0.0,0.0,1.01433758456696,3.14143487552567
95,2,0.0,0.0,1.01425922024794,3.08066817739735
96,1,0.0,0.0,1.01389082910534,2.91395283562645
97,1,20.6672938986029,6.42187297057211,1.01477240033258,3.04972068161435
98,1,0.0,0.0,0.995054039563861,1.0894901069099
99,1,18.0769112875646,4.52554490382356,1.01641558464384,4.9911699762765
100,1,0.0,0.0,1.01448540197043,3.30132839032718
101,2,0.0,0.0,1.0143336550756,3.32111474418962
102,1,16.5853719203617,3.42095131196516,1.01488696437762,3.07452210253889
103,2,0.0,0.0,1.01314705071934,8.46760044169053
104,1,0.0,0.0,1.01444012805118,5.01865027806123
105,1,8.04404961835569,0.864741211328937,1.01070366987271,3.28963403690774
106,1,20.299738981314,4.79619952535543,1.01628233934943,4.97251991848354
107,1,19.2695800122799,8.19217924197513,1.00669972904766,2.90794239576224
108,2,0.0,0.0,1.01525162773744,9.06342333376296
109,1,15.4367508754958,1.55731667195339,1.01740992089153,5.09890727135483
110,1,18.062622274877,7.56499446854898,0.990234833559616,1.0272775661214
111,1,0.0,0.0,1.01048680502461,3.28665879776928
112,2,0.0,0.0,1.01634365630949,5.05710736601675
113,1,11.1109113934009,2.60957186297863,1.01044515339892,3.33939780759935
114,1,0.0,0.0,1.01439755158821,3.30121685144426
115,1,4.07599161715736,2.10002199418938,1.01029267763134,3.30484093207861
116,1,0.0,0.0,1.00076832214385,2.30989163730125
117,1,0.0,0.0,1.0049470501193,2.70206476485137
118,1,0.0,0.0,1.00481511717104,2.68701169765981
119,1,36.2047068132361,10.5221781543439,0.989905119132868,1.03762608599941
120,2,0.0,0.0,1.01497035668905,3.07998338137781
121,1,8.01891532841277,1.84553667508026,0.987597855539629,-0.509730057795358
122,1,5.59392028570215,0.0844232532909666,0.995671407544465,0.466451281713381
123,1,0.0,0.0,0.986657814849411,0.165323685597891
124,1,8.15874014068443,1.20790091136885,0.990377181157576,-0.0732866473093085
125,2,0.0,0.0,0.995467715888709,0.336506327868372
126,1,3.98171810311387,1.47049558811793,0.990729579070331,1.24683508072213
127,1,0.0,0.0,0.993985619099856,0.966228222674368
128,1,19.4763460250447,4.21432305653738,0.99064576352845,1.23566008295316
129,1,0.0,0.0,1.00276513189069,0.783145634541142
130,1,0.0,0.0,0.98438789560193,0.155102589889599
131,1,7.72677592080321,3.3704623927953,0.99091810685769,1.1827543329434
132,1,0.0,0.0,0.995767182579386,0.305421417903205
133,2,0.0,0.0,0.995775206062189,0.310355670911578
134,1,0.0,0.0,0.995160806833711,0.353513113545053
135,2,0.0,0.0,0.995941604898486,4.73357486936509
136,1,7.28091835210448,1.70979715247798,0.99159349400876,-0.595063611895423
137,1,11.5374589014615,1.58182267790187,0.991384841841055,0.586609090554596
138,1,1.8199071224084,0.308563179400003,0.996609141280241,0.315722176894087
139,1,34.9143437122248,3.45456669268906,0.996570099730663,0.320336452414162
140,1,0.0,0.0,0.99878316458819,0.200678725939288
141,1,13.4038638705664,5.09763817574395,0.984566765098222,0.502041865033072
142,1,0.0,0.0,0.985735431586292,0.262735682790334
143,1,135.659818562786,36.9608547222154,0.983884850923827,0.0193718192887993
144,1,0.0,0.0,0.989530739650454,0.697971132301878
145,1,38.9245246422764,2.70165928882969,0.990399413744138,0.572949717323181
146,1,32.2537496171562,5.30338772845007,1.01103019852772,0.0088017071912263
147,1,0.0,0.0,0.986351248308906,0.037099259559056
148,1,0.0,0.0,0.984262202829617,0.634114053700294
149,1,0.0,0.0,1.00565512494961,0.283820005958965
150,1,6.2118858000443,2.49646738570699,0.984511762179561,0.139704088332097
151,1,30.2711095907529,8.50858621817376,1.0057121613228,0.342656981193558
152,2,0.0,0.0,0.985080355891254,0.416106139174952
153,1,11.194628360371,2.42884045825702,0.986642265832304,0.0469334477794712
154,1,0.0,0.0,0.985176010475418,0.642884682672625
155,1,80.8464848496021,23.3634115318719,0.98054326895367,-0.250123559490923
156,1,0.0,0.0,0.981689407669923,-0.0235996932626548
157,1,0.0,0.0,1.00553581974085,0.288186128299631
158,1,8.0741935598166,3.42512780647382,1.00005781463818,0.128264727704196
159,1,0.0,0.0,0.986230782804364,0.047394043686965
160,1,18.1564377140768,4.91884536186107,1.00273869681636,0.552420708848581
161,1,28.4289894758082,10.3079351239828,0.990204010207557,-1.15814834580571
162,1,0.0,0.0,0.997354155726221,0.275190941109441
163,1,31.0211021928034,5.77032652460016,0.963752698086809,-0.198874141187094
164,1,0.0,0.0,0.98338643056193,-0.0303043837496736
165,1,0.0,0.0,0.976746308733825,0.0416254512741707
166,1,0.0,0.0,0.98134197355726,-0.0248904124886166
167,1,0.0,0.0,1.00236017265579,1.11302620266878
168,1,0.0,0.0,0.984479999655745,-0.0732755046939219
169,1,0.0,0.0,0.987619623515044,-1.70995753132836
170,1,0.0,0.0,0.990541391439669,1.21895277540532
171,1,28.2946821123131,3.8660495771225,0.981683505975871,-0.436530915645047
172,1,0.0,0.0,0.976922075807415,0.0467829727380631
173,1,25.3434349385958,9.23301341851107,0.984233252148836,0.13240084287907
174,1,0.0,0.0,0.983428525012547,-0.031527219699814
175,1,13.5182363714288,3.47855257824632,0.984774139890287,-0.0704162516505258
176,1,0.0,0.0,0.984511762179561,0.139704088332097
177,2,0.0,0.0,0.994202957095761,1.00502706863894
178,1,0.0,0.0,0.983996092178419,-0.13374636345045
179,1,15.2279506758726,4.58019537212445,0.982998420252623,-0.245986668993361
180,1,26.4464009948434,6.60083552208227,0.982632797446375,-0.405408516993402
181,1,29.8804466934746,5.08217042329262,0.988898994368714,-0.663365493398842
182,1,0.0,0.0,0.987134249533662,-2.21039582375708
183,1,0.0,0.0,0.982028417550968,-2.21340819296053
184,2,0.0,0.0,0.986770293013804,0.0522231040966998
185,1,35.3555001040721,12.2627312157327,0.984558637011712,-2.06362615481448
186,1,1.96733786645172,0.714866564281584,0.988320699947158,-0.873452249875439
187,1,87.9783899463732,21.6990450669791,0.988588302790818,-0.979072487133447
188,1,19.494982258541,4.67540536944177,0.986024235000132,-1.62244079759056
189,2,0.0,0.0,1.0137981496913,2.95206318032604
190,2,0.0,0.0,0.989589842225138,-0.817423844873621
191,1,4.78047931676071,1.46677443544215,0.989012369878602,-0.909037492312522
192,2,0.0,0.0,0.984475721708805,-1.98306780826154
193,1,0.0,0.0,0.974930905453709,-4.22572669291042
194,1,0.0,0.0,0.986291441219283,-2.09372020316747
195,1,17.2478833641217,4.72612012200926,0.986714967723715,-2.04047203924955
196,2,0.0,0.0,0.998848161044785,-0.312751042504888
197,1,49.8212197504443,8.28216719055826,0.998725940039342,-0.735095832592182
198,1,9.93102566176591,0.377317456940811,1.01634941722221,-1.2325578742178
199,1,6.06935639153816,0.944971299581983,0.97490726001536,-4.22505064418438
200,2,0.0,0.0,0.967889977446988,-1.5087696488348
201,1,36.190902167942,6.0346896414417,0.975558323791381,-4.11958796121706
202,1,0.0,0.0,0.975514147373594,-4.11726756074768
203,1,0.0,0.0,0.983732888192733,-2.58326213036289
204,1,36.3821303121652,9.2221235591163,0.982938437086724,-2.57233662752701
205,1,0.0,0.0,1.0078438855501,-0.891873517544315
206,1,49.7823832678452,13.2998539538269,0.975403123793832,-4.13351773219245
207,1,23.6835281723622,3.90089699467297,0.983222647309007,-2.88281015609675
208,1,6.04347602690652,0.814251447630013,0.987020693668179,-1.02677648625091
209,1,47.7372059617757,13.93878519086,0.981711276521041,-2.25689030884416
210,1,6.97916351464464,3.30409292036691,0.983324711980747,-2.86711000422406
211,1,11.2327584592588,1.55793722823042,0.981019953611288,-3.22083885135311
212,1,0.0,0.0,0.976039399875578,-4.01513445449909
213,1,68.2319002104253,3.23194064564093,0.981658763760145,-2.27137613587382
214,2,0.0,0.0,0.981823794221769,-2.24072935722127
215,1,5.92391658459846,4.84800118335289,0.984027701520104,-2.24920669882854
216,2,0.0,0.0,0.982951421210093,-2.21207884364226
217,1,54.027083714764,14.1860211844685,0.983959585401504,-2.90435217092883
218,1,3.4230039149407,1.45300066442798,0.98843786153812,-3.48182465208225
219,1,4.22662220997446,1.71174016832042,0.982437326896601,-2.47149094578904
220,1,0.0,0.0,0.994080709027706,-2.2959785595446
221,1,24.9758597971017,7.41242342004945,0.95255941497578,-5.00656474363417
222,2,0.0,0.0,0.985314926482701,-2.24079961015657
223,1,0.0,0.0,0.983405740482617,-2.37637247460316
224,1,1.02895680841843,1.38753365965049,0.990491708854135,-3.67786214092672
225,1,0.0,0.0,0.953421724847407,-2.81494027126835
226,1,0.0,0.0,0.983383675739668,-2.37885238115247
227,1,4.7797463182118,1.90359176685414,0.988223326750834,-3.49685176636955
228,1,0.0,0.0,0.981716036933993,-2.22735036678934
229,1,21.7621584262548,12.5665807778709,0.981925269046829,-3.99128900949635
230,1,7.85738660741558,1.52517030142605,0.98347832267815,-2.37472817423926
231,1,13.7822318128176,2.12471185400844,0.967815218323441,-1.84723315649793
232,1,56.2571105829427,14.0369105399632,0.989129611058385,-1.30617487254977
233,1,19.1525497156131,5.41406480699557,0.969879954365285,-2.58780765385912
234,1,5.32166991602702,1.47285769807082,0.98653327698869,-2.20433820718386
235,1,5.93244358692465,0.755251248524822,0.985677667580267,-2.15017981543459
236,1,33.3958338774836,5.87341008674367,0.986590915118997,-2.19386805806902
237,2,0.0,0.0,0.981948744009262,-2.22015620114438
238,1,19.2809907657347,1.82724369995131,0.97509377735291,-3.24895625537829
239,1,0.0,0.0,0.975874840160703,-3.06623966501322
240,2,0.0,0.0,0.979561500765098,-2.20535724890135
241,1,0.0,0.0,0.989736833359324,-2.64215265609528
242,1,7.33408149471507,3.27370664235535,0.985253556682095,-2.87851259511498
243,1,0.0,0.0,0.963548119517708,-2.71418537936793
244,1,0.0,0.0,0.981866218897422,-2.16778011835647
245,1,0.0,0.0,0.985204037385367,-2.87553020477881
246,1,0.0,0.0,0.979631957384902,-2.25496183923314
247,1,0.0,0.0,0.99014934577877,-2.65209247067848
248,1,0.0,0.0,0.981820157652817,-2.16685781505144
249,1,39.750580706994,9.9707309552972,0.985899285282174,-2.92299536266487
250,1,28.8933812505413,2.05064304544104,0.965491578946583,-2.82985892652279
251,1,79.7461243796699,11.6425094252557,0.98460739409519,-2.8343277497906
252,1,0.0,0.0,0.984438036636641,-2.26884294566636
253,1,0.0,0.0,0.981861182107399,-2.1677032338028
254,1,0.0,0.0,0.980915432033855,-2.21809733933916
255,2,0.0,0.0,0.980297348216201,-0.449573681818964
256,1,10.668142765037,4.36639127245632,0.979509874060008,-0.720944218206552
257,1,0.0,0.0,0.983813924977347,-2.01184753394832
258,1,31.0442765513435,4.05698785471371,0.977700240055025,-2.54602508874061
259,1,0.0,0.0,0.983973598480086,-1.96876993335611
260,1,0.0,0.0,0.977293301206833,-1.85698649634977
261,1,14.3772021801048,4.30607077303258,0.983035890144512,-2.10395904317684
262,1,11.9676616740169,3.95411375225104,0.972970545048012,-2.71679936627859
263,1,0.0,0.0,0.983948139790619,-2.0014042117703
264,1,0.0,0.0,0.985044845794632,-2.26197987559512
265,1,0.0,0.0,0.977826432488935,-1.44802733644865
266,1,0.0,0.0,0.98475915019614,-2.21521638626636
267,1,6.580448844724,1.62969443407594,0.972831012906455,-2.52230483585072
268,1,18.7558493332963,3.90215357218046,0.987814486667673,-2.44545657557991
269,1,20.6985388148393,7.28074277545117,0.976875522166014,-2.3317488052721
270,1,0.0,0.0,0.97640329144182,-2.46169923876768
271,1,0.0,0.0,0.984775855705988,-2.24388314782175
272,1,50.7989665875079,2.21117459688076,0.985230222825947,-3.03576297474767
273,1,0.0,0.0,0.983809050120322,-2.01611669379055
274,1,16.3539355729768,3.95006286051487,0.980656112232757,-2.34250197401623
275,1,0.0,0.0,0.971777413956476,-2.53363987064364
276,1,22.145032720723,11.4235657564841,0.976236300152654,-2.57308803425294
277,1,0.0,0.0,0.979374914527293,-2.37366143332259
278,1,0.0,0.0,0.977008725864906,-2.3422130202613
279,1,7.81420541342182,3.42185044113446,0.984349980485674,-2.03561449399523
280,1,0.0,0.0,0.976585802681114,-2.46397756598875
281,1,13.4341833679405,1.90959128270706,0.971513118951203,-2.53898885124051
282,1,9.16291186478677,3.8281591001206,0.980732242707032,-2.33314127717788
283,1,16.7066940764272,4.16306888134984,0.987905041395351,-1.76243520511933
284,1,0.0,0.0,0.991530117767436,-2.58423427986073
285,1,0.0,0.0,0.985126149215059,-2.0878954805552
286,1,0.0,0.0,0.984492337057254,-2.74162629156083
287,1,0.0,0.0,0.986940664714429,-2.9008693236584
288,1,0.0,0.0,0.991644528586308,-2.57607813795451
289,1,8.11662215267324,4.67756935514391,0.991423260229734,-2.5920912928367
290,1,0.0,0.0,0.995500327454069,-0.912857317178558
291,1,0.0,0.0,0.985370474566374,-2.27743987315276
292,1,0.0,0.0,0.968730841564592,-2.54617618456321
293,1,0.0,0.0,0.987915703605636,-1.7625836308651
294,1,0.0,0.0,0.991180293993615,-2.59603812079886
295,1,53.6449394837644,15.1115291944891,0.986745393833348,-2.62434065678327
