bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,183.199999365844,-20.3398255489645,1.01699365214679,1,183.2,28.11
13,49.3499994247499,-5.47975081410864,1.01185979808431,1,49.35,21.24
13,49.3499994180819,-5.47975081410864,1.01185979808431,1,49.35,9.16
212,0.899999443717393,-0.0998997342710965,1.02249394402733,1,0.9,0.34
212,1.84999946629229,-0.209900444498033,1.02249394402733,1,1.85,0.22
212,1.84999944708157,-0.209900444498033,1.02249394402733,1,1.85,0.42
212,1.84999946023574,-0.209900444498033,1.02249394402733,1,1.85,0.38
212,1.84999944210014,-0.209900444498033,1.02249394402733,1,1.85,0.28
158,25.9999995889019,-3.16994376387519,1.02690658559004,1,26.0,10.52
158,25.9999995889021,-3.16994376387519,1.02690658559004,1,26.0,4.6
113,74.9999995926162,-10.79994904088,1.02371549836076,1,75.0,7.9
167,113.629999153984,-12.6099489010802,1.0289141048608,1,113.63,54.05
89,100.82999940075,-11.1899572900215,1.02922147596006,1,100.83,44.24
19,89.9999994466779,-9.98984153172058,1.01381377961826,1,90.0,19.64
166,2.99999958884374,0.0,1.02696356534795,1,3.0,0.63
238,230.39999886947,-25.5699474677257,1.04049139070573,1,230.4,84.22
133,124.479999457343,-13.8199484026415,1.02880238143367,1,124.48,37.34
184,86.4999994373446,-9.59993865249247,1.03067276294782,1,86.5,17.62
64,7.0,-1.4399461185684,1.0252965050845,1,7.0,7.0
208,1310.89999946412,-27.5940749741813,0.995932178111852,1,1310.9,558.19
232,1.09999958506446,-0.04994710936262,1.03758496568074,1,1.1,0.48
232,1.09999958507024,-0.04994710936262,1.03758496568074,1,1.1,0.26
111,3.07999959269392,-0.149949495025368,1.02397011534286,1,3.08,0.7
96,75.19,-4.23995236754495,1.02487089062271,1,75.19,75.19
61,95.3999992050197,-10.5899451838818,1.02565683788779,1,95.4,32.57
125,20.7999992610544,-2.30994784960215,1.02803836330133,1,20.8,4.46
125,20.7999993370303,-2.30994784960215,1.02803836330133,1,20.8,9.09
83,2.49999959418757,-0.299953309950714,1.02309101050295,1,2.5,0.93
43,1.69999958976938,-0.239896594922235,1.01935665481303,1,1.7,0.29
117,1.99999959243018,-0.239944516429788,1.0236409947038,1,2.0,0.46
117,1.99999959242747,-0.239944516429788,1.0236409947038,1,2.0,0.83
58,1.89999958990488,-0.0898818520407167,1.01820476917195,1,1.9,0.75
98,12.6999994588923,-1.40995389041418,1.02524649638187,1,12.7,6.32
98,12.6999994669765,-1.40995389041418,1.02524649638187,1,12.7,3.51
21,3.69999959003141,-0.449894470590835,1.0204187833924,1,3.7,1.32
21,3.69999959003051,-0.449894470590835,1.0204187833924,1,3.7,1.65
8,200.197777949744,-107.725922496074,1.00127837934578,1,883.0,112.43
55,288.999999268642,-32.0798256080032,1.01663606351584,1,289.0,55.46
188,2.69999958370158,-0.329928044403176,1.03579546130573,1,2.7,0.31
188,2.6999995836996,-0.329928044403176,1.03579546130573,1,2.7,0.92
188,2.69999958369914,-0.329928044403176,1.03579546130573,1,2.7,1.02
216,4.799999311795,-0.529932544142951,1.01933562453414,1,4.8,1.87
16,0.399999591925883,-0.0198266513995997,1.0145361967376,1,0.4,0.18
16,0.399999591919872,-0.0198266513995997,1.0145361967376,1,0.4,0.2
16,1.49999959197469,-0.069838545631207,1.0145361967376,1,1.5,0.33
231,2.99999958354684,-0.149927745580225,1.03613789787285,1,3.0,0.81
182,0.799999584237211,-0.0999169604919871,1.02048508582922,1,0.8,0.24
182,1.19999958424712,-0.149917355446806,1.02048508582922,1,1.2,0.26
182,1.35999958424342,-0.169917446495222,1.02048508582922,1,1.36,0.61
182,1.3599995842439,-0.169917446495222,1.02048508582922,1,1.36,0.59
189,94.7999994345204,-10.519938435503,1.03081478717582,1,94.8,28.44
4,39.999999416106,-4.43978182400954,1.01454922946545,1,40.0,7.86
