bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
195,13.4999997765417,-1.49997339611664,1.01633091097976,1,13.5,2.79
221,2.99999978928291,1.39989340255118,1.01398948394684,1,3.0,1.08
221,2.99999978928337,1.39989340255118,1.01398948394684,1,3.0,0.43
113,177.401048500698,-37.2699729469974,1.02402372204215,1,335.73,124.94
175,57.8999998768883,-3.89260469775538,1.00614304185862,1,57.9,10.18
276,2.39999972865852,0.919974725061389,1.02478815949149,1,2.4,0.86
56,41.9999995813021,2.06979333960792,1.02775257588753,1,42.0,18.98
224,74.85,-14.3699520585077,1.02106752865116,1,74.85,74.85
274,74.9999997542209,-10.7998884302401,1.02277956126904,1,75.0,7.9
267,0.899999729692205,-0.109970352157054,1.02005212032206,1,0.9,0.38
296,810.371371610199,-80.3399933071702,1.007524287736,1,979.7,300.48
64,124.58,-7.34937736714423,1.03988886538635,1,124.58,124.58
43,386.999999123461,-42.9591933776868,1.02559829946212,1,387.0,76.23
130,304.83,-17.6399932360665,1.02145594875915,1,304.83,304.83
216,134.999999768248,-4.48703143900841,1.01150364886683,1,135.0,66.49
97,0.499999507571775,-0.0599029671358396,1.02665500799618,1,0.5,0.17
92,187.999998899488,17.4803856407149,1.02930824714959,1,188.0,58.64
24,290.729999696932,29.9883616952909,1.01162599711483,1,290.73,88.09
265,169.999999728901,-18.8699071724802,1.02233400905505,1,170.0,31.94
8,41.6999995250348,21.2299548700929,1.02705187361305,1,41.7,13.82
295,74.9999997402686,-8.32992172182703,1.01082906591175,1,75.0,32.14
106,15.9999990961264,-1.94997036289148,1.02417090577395,1,16.0,2.9
106,15.9999990961238,-1.94997036289148,1.02417090577395,1,16.0,7.53
123,17.2400007572895,-7.90997364938058,1.00725002108379,1,71.25,17.24
85,237.528665515847,93.1548821241161,1.04239703524317,1,246.5,61.58
163,8.26999726540725,-0.919938470378465,1.01955294945659,1,8.27,3.62
188,49.8999997738917,-5.5399623718113,1.01487190702529,1,49.9,24.01
158,197.559146810592,-25.5699594276179,1.0170250629991,1,230.37,42.48
55,50.0,10.649103080015,1.02777169750021,1,50.0,50.0
110,244.919998681222,59.6882447787806,1.04478145132561,1,244.92,118.76
