bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.97341425766062,2.02105519353753,0.965476438996469,-1.40652074552868
2,1,30.9020334146283,6.59474426164779,0.970912892003152,-0.834482233661248
3,2,0.0,0.0,0.979938612608305,1.20848010296665
4,2,0.0,0.0,0.976882396161198,-1.74091245273845
5,1,0.0,0.0,0.969435988948761,-1.5828879840644
6,1,0.0,0.0,0.97310355317678,-1.07384555501989
7,1,29.7900494561477,9.31627138623677,0.976563011278589,-1.73126665529
8,1,0.0,0.0,0.972585314850552,-1.34133832067784
9,1,101.595366591392,51.3055921177186,0.972173493490468,-1.22305280485828
10,1,0.0,0.0,0.971798754948751,-0.6905533569202
11,1,64.3549721546913,5.07765607146856,0.969278545329205,-1.62091111080895
12,1,0.0,0.0,0.976525295395361,-1.72344177868581
13,1,44.3471680928837,12.4829311481463,0.972854748325496,-1.07060679603549
14,1,0.0,0.0,0.976375647079253,-1.73255415960127
15,1,12.1851396735985,5.51474188078788,0.9720294707116,-0.0726952327902839
16,1,0.0,0.0,0.972593322985536,-1.12819254909244
17,1,9.90003615301975,2.75785856234311,0.9693368914864,-1.20074864816268
18,2,0.0,0.0,0.97289425356382,-1.16733472942767
19,1,0.0,0.0,0.972393319164595,-1.15946885505658
20,2,0.0,0.0,0.97527839816749,-1.49007759160227
21,3,0.0,0.0,0.972277615690957,0.0
22,1,0.0,0.0,0.98162067942089,-1.60251225345678
23,1,5.9460372461968,2.16997510451651,0.971815433483352,-0.763676373114887
24,1,20.9307820414587,5.98445431330994,0.972317159284324,-1.15875920557
25,1,0.0,0.0,0.969733767502073,-0.78979842865852
26,1,20.2985989640111,4.02598202471696,0.977488981243608,-0.953506881334776
27,1,0.0,0.0,0.971743011236269,-0.773614684677837
28,1,0.0,0.0,0.977828263436335,-0.929422926153142
29,1,34.5768309013997,3.09922667816545,0.968224653008418,-2.03471589297533
30,1,23.101292257415,5.2758842642417,0.959396869321736,-1.04821078478113
31,2,0.0,0.0,0.972557067975569,-1.13604282550812
32,1,0.0,0.0,0.970888649736715,-1.46608524345389
33,1,13.874740917579,10.5699488152369,0.971787452956947,-0.774554345941832
34,1,11.1675387014277,6.63611581487864,0.972714226799014,-1.1663273941385
35,1,12.6858793770985,6.02482643511241,0.966577738178962,-0.788737843688351
36,1,89.7181835625278,21.1837672229663,0.968467172374152,-1.78141878088292
37,1,11.2821875561537,2.50291927892823,0.95000000003846,-2.79361582609547
38,1,0.0,0.0,0.959593425568787,-1.05062771187364
