bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,1.49999980585519,-0.179899278016351,1.02781176799585,1,1.5,0.75
130,1.49999980585642,-0.179899278016351,1.02781176799585,1,1.5,0.41
130,1.49999980585574,-0.179899278016351,1.02781176799585,1,1.5,0.63
130,1.49999980585675,-0.179899278016351,1.02781176799585,1,1.5,0.26
123,30.83,0.0,1.0324920450689,1,30.83,30.83
125,57.2999997481988,-6.35976055694865,1.03237211842433,1,57.3,13.01
230,93.4,-1.53948721514425,1.02523874222155,1,93.4,93.4
138,5.99999980581089,-0.859907100285307,1.02779748740361,1,6.0,2.67
190,85.29,-7.79989256466058,1.03679696263427,1,85.29,85.29
294,216.969999734808,13.174896467442,1.03025403912563,1,216.97,53.85
96,242.197885993683,-65.4699778906153,1.04799116633187,1,536.67,65.34
229,32.0999998058232,6.52631233155206,1.0261438232801,1,32.1,15.54
229,32.0999998058232,6.52631233155206,1.0261438232801,1,32.1,9.73
152,173.329999718887,-19.2395284665492,1.0283149828209,1,173.33,55.84
198,1.79999980604331,-0.219728564355944,1.0312459629328,1,1.8,0.57
198,1.7999998060425,-0.219728564355944,1.0312459629328,1,1.8,0.88
228,23.199999805812,-2.82980718365798,1.02913772306058,1,23.2,10.68
228,23.1999998058121,-2.82980718365798,1.02913772306058,1,23.2,9.28
283,171.49,-8.12557078579202,1.03192126841282,1,171.49,171.49
66,15.1999997560895,-1.68994641592978,1.03737239236702,1,15.2,5.31
225,3.32999980616743,-0.40972739896457,1.02873728753742,1,3.33,0.64
253,0.49999980577439,0.0,1.02474829115172,1,0.5,0.24
219,11.9699996961004,-1.45948399073196,1.02723685034661,1,11.97,2.17
116,329.799999801511,-16.1598805853392,1.03847409956691,1,329.8,130.93
169,4.22999980574547,-0.519825007418372,1.02718121546593,1,4.23,1.02
169,4.22999980574532,-0.519825007418372,1.02718121546593,1,4.23,1.47
169,4.22999980574544,-0.519825007418372,1.02718121546593,1,4.23,1.11
187,42.3999997447951,-4.7098318936091,1.03539294737227,1,42.4,8.19
187,42.3999997378814,-4.7098318936091,1.03539294737227,1,42.4,17.44
187,42.3999997410737,-4.7098318936091,1.03539294737227,1,42.4,5.79
191,358.271701579779,-52.369876177197,1.0365024646808,1,429.3,190.24
103,65.7999998018471,-6.5566535136658,1.03902026622928,1,65.8,12.23
103,65.7999998018471,-6.5566535136658,1.03902026622928,1,65.8,10.14
210,33.5999998053948,3.45115071694737,1.02878129482641,1,33.6,9.32
210,33.5999998053948,3.45115071694737,1.02878129482641,1,33.6,11.14
254,112.5,-21.5070390116831,1.02457440831243,1,112.5,112.5
226,0.899999806050867,-0.0397653061575391,1.03083492082021,1,0.9,0.14
68,345.917777347691,-48.0597404115066,1.03509472413689,1,393.9,103.76
3,71.999999756735,10.1567726417752,1.02969824123117,1,72.0,21.6
3,71.999999756735,10.1567726417752,1.02969824123117,1,72.0,21.6
3,71.999999756735,10.1567726417752,1.02969824123117,1,72.0,21.6
3,71.999999756735,10.1567726417752,1.02969824123117,1,72.0,21.6
3,143.999999755016,15.0454221045454,1.02969824123117,1,144.0,43.2
3,446.399999747526,5.04298266775373,1.02969824123117,1,446.4,133.92
288,73.19,-4.12995335752366,1.04617896045037,1,73.19,73.19
