from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001422,0.007562,0.0033,265,1,-32.7530710427626,-61.2835438144511,32.8188836133813,61.2890589764296
5,6,0.002446,0.01092,0.00431,171,1,-10.6120072707015,-13.3983885142575,10.6188047650372,12.9840828795874
4,7,0.000501,0.002089,0.00258,294,1,72.5666872078564,-14.1562777968401,-72.540596890327,13.9944569176929
1,9,0.000292,0.001131,0.0,0,1,26.1303948147789,25.3477392011987,-26.1266692466179,-25.3333090039724
2,10,0.000253,0.001088,0.0,0,1,-60.753076533129,45.0898818748808,60.7671662611251,-45.0292904754348
7,10,0.00773,0.178603,0.0,117,1,-0.579854794507353,-42.9664030770653,0.744522617442376,46.7710818842665
8,10,0.015615,0.529781,0.0,30,1,0.287502456069341,0.555958667804475,-0.287443245941404,-0.55394980448148
6,12,0.003035,0.013406,0.0068,231,1,-17.5489443625769,-11.56676461557,17.5616835149917,10.9189517146867
4,13,0.005735,0.026712,0.01168,212,1,29.3953736857069,28.16742679661,-29.3028442808132,-28.9507353125077
5,13,0.000201,0.001022,0.0,0,1,-59.3503507449791,-4.80576011384809,59.3572699082195,4.84094113291134
10,13,0.003147,0.013138,0.00149,148,1,12.3207338061716,-15.0263370946128,-12.3092354247996,14.9210588460688
12,13,0.002882,0.015192,0.00154,111,1,18.6018793262683,19.9583112410343,-18.5811125308769,-20.0080607422029
12,14,0.003435,0.030721,0.07121,486,1,-14.7975636848347,-35.8855353243535,14.8391254834273,28.7950582775412
5,15,0.002419,0.01365,0.00438,210,1,56.5759977314795,11.6311982465177,-56.4975210721453,-11.6382029669119
11,16,0.002555,0.01417,0.00832,264,1,0.0065129054350271,-9.12320986441591,-0.0046444319371737,8.27274627089344
8,18,0.00027,0.001109,0.0,0,1,-7.93107938019215,-2.45788646555139,7.93125955867183,2.45862653197347
11,18,0.000233,0.001058,0.0,0,1,-0.0065129054324651,9.12320986443888,0.0067005677105633,-9.12235773272116
