bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,60.7344061636852,19.3764055236368,1.01517823540146,-1.58782843464871
2,1,0.847844718828879,1.30364421013824,0.987723715457033,0.0411664168347148
3,1,0.0,0.0,1.01305980593889,-1.97668997676184
4,2,0.0,0.0,1.01710691604329,-2.2691933310452
5,1,6.00534905832821,1.45130598226106,1.01805485184573,-4.07615790583516
6,1,0.0,0.0,1.01498030487344,-1.82977810704271
7,1,32.4550681066441,14.5653561015323,1.01055777319112,-2.3384373559047
8,1,20.3111377739605,5.65869499277608,1.01807035695693,-4.07861101157549
9,1,0.0,0.0,1.01818879039128,-4.06995996556541
10,1,10.4111496060158,2.73163326031564,1.01081842236484,-2.40753826836744
11,1,15.9411176864631,7.05417818474481,1.01434019274485,-1.89726791313858
12,1,0.0,0.0,1.01412245314861,-2.2172284889968
13,2,0.0,0.0,1.01783318894851,-2.23875670899516
14,1,25.8276188142976,2.34410380315279,1.00845758478575,-3.14697457151568
15,1,0.0,0.0,1.01864668688366,-4.12810182479132
16,1,43.2543271976265,13.3266717981003,1.01149339257362,-3.2314684737063
17,1,0.0,0.0,1.01207403850511,-2.21525462107591
18,1,0.0,0.0,1.01050780699404,-2.57426514121249
19,1,12.9055433196559,2.37634084309002,1.00274102576543,-2.88266250535612
20,1,0.0,0.0,1.01009590748721,-2.56156675111898
21,1,25.1644021564065,9.02836000873085,1.01635618001761,-1.59294279345436
22,1,0.0,0.0,1.01857863710922,-1.20262074289612
23,1,0.0,0.0,1.01645865328732,-1.58570794301684
24,1,0.905326491911414,0.440624613948282,1.01661682577034,-1.55990380299291
25,1,0.0,0.0,1.01746853145682,-0.546546336319329
26,1,0.0,0.0,1.01152048083989,-3.23171598091324
27,1,0.0,0.0,1.01878302842469,-1.18999898876625
28,1,0.0,0.0,1.00971487044425,-2.55321418425209
29,2,0.0,0.0,1.01871940363854,-1.11249756044592
30,3,0.0,0.0,1.02024608598921,0.0
31,1,0.0,0.0,1.01844338957219,-1.33816154809236
32,2,0.0,0.0,1.01961779759168,-0.274170969921972
33,1,1.11921908929968,0.288318327602384,1.02169623663492,0.59446335314828
34,1,0.0,0.0,1.02078339044063,-1.40299309256996
35,2,0.0,0.0,1.02140589688946,0.456047895009966
36,1,45.5650089292738,6.94246227299439,1.01991755574401,-1.14345695511959
37,1,4.44541649743107,0.10404199567668,1.0223625531672,-1.05668325379905
38,2,0.0,0.0,1.02169002703556,0.603027123786588
39,2,0.0,0.0,1.0194029674471,-1.18127939553845
40,1,49.3525885392253,10.3525294149837,1.02106510933272,-1.30894449314764
41,1,0.0,0.0,1.01955307455807,-0.92929306105281
42,1,0.0,0.0,1.0206132531379,-1.58636031756705
43,1,0.0,0.0,1.01931916873163,-0.756011764742929
44,2,0.0,0.0,1.01975069941051,-1.08059591746087
45,1,90.5814762244477,17.2125965814156,1.01330780384585,-1.79837784316283
46,1,0.0,0.0,1.01656413329032,-1.82343298665967
47,1,0.0,0.0,1.01917244478411,-0.77637834161755
48,1,22.0891925808776,2.44027107976768,1.019103108317,-0.555614961544868
49,2,0.0,0.0,1.01674178072259,-1.38547861439013
50,1,0.0,0.0,1.01718655356662,-1.38771523799969
51,1,44.7071474850055,10.3112300196211,1.01858168917911,-0.643190015652838
52,2,0.0,0.0,1.01914316543324,-1.13001580347186
53,1,0.0,0.0,1.01598362359855,-1.5991305219311
54,2,0.0,0.0,1.017925835194,-1.3089492200611
55,1,0.0,0.0,1.01663522346734,-1.42844973814767
56,1,7.7018325453197,2.48959401213403,1.01701732631518,-1.58621097373562
57,1,77.850607518874,21.9916572174201,1.01569567713823,-1.53114576649833
58,1,0.0,0.0,1.01619560686263,-1.55261759425074
59,2,0.0,0.0,1.0169062911946,-2.01244837207413
60,1,0.0,0.0,1.01598362359855,-1.5991305219311
61,1,0.0,0.0,1.00946355232347,-6.531133464795
62,1,0.0,0.0,0.999455976518086,-8.12341359352227
63,1,0.0,0.0,1.00285979471739,-7.89688309368118
64,1,0.0,0.0,1.00080942469264,-7.86729441679856
65,1,3.65313427953596,2.09250210854696,1.01131862166123,-3.21779618033561
66,1,10.8243406350607,4.26662262995033,1.01472173364121,-2.91617896261072
67,1,0.0,0.0,0.999085724663024,-8.19620781311094
68,1,38.3237424765047,12.6775841707052,1.00114309118079,-7.85108944432374
69,1,0.0,0.0,1.00042325034444,-7.85589189394908
70,1,0.0,0.0,1.00096085302897,-6.68867365658259
71,1,22.8988516836337,4.64368173629655,1.00258940662551,-6.39597212192578
72,1,1.28143991681947,0.294825331374235,1.01073850215238,-4.47675504790904
73,1,0.0,0.0,0.999141995926898,-7.8142083414199
74,1,7.53791062374635,0.226751362109417,1.01016146248122,-4.61302838952329
75,1,2.29917203000397,1.73360907525865,0.999178041042276,-7.82115800022037
