bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,100.999998864896,23.7304331250101,0.995902352542623,1,101.0,10.43
53,212.17,0.0,0.996057665809972,1,212.17,212.17
112,4.99999932047243,0.0,0.997893814088832,1,5.0,1.83
112,4.99999932047251,0.0,0.997893814088832,1,5.0,1.81
133,0.999999188974705,-0.0499524319303411,1.00328665234099,1,1.0,0.49
7,18.4999993215713,-2.25993473838784,0.995152502993923,1,18.5,7.35
7,18.4999993215715,-2.25993473838784,0.995152502993923,1,18.5,6.33
186,979.69999805411,-80.3399675736471,1.00628456620891,1,979.7,485.02
13,197.999996724752,-21.9799465599136,0.996878290106708,1,198.0,48.49
114,10.3999991973756,-1.14991995797066,0.99426410512257,1,10.4,2.44
218,21.1999987465179,-2.58996500193578,0.996726658823531,1,21.2,5.81
260,3.69999940256354,-0.179942951000049,0.995594556727894,1,3.7,1.32
260,3.69999940256681,-0.179942951000049,0.995594556727894,1,3.7,0.43
278,86.9559411369385,-27.1599698050558,0.998549331739523,1,222.65,43.54
29,1.7799989706563,-0.199963524594873,0.991550753706031,1,1.78,0.56
54,32.2999990597192,-3.58991155086881,0.995273303537554,1,32.3,8.87
54,32.2999990789297,-3.58991155086881,0.995273303537554,1,32.3,6.29
276,39.999998437147,-1.95997459870513,1.00066313305314,1,40.0,19.66
47,115.329998915067,-12.799668774873,0.997362919974951,1,115.33,19.02
140,233.469998845605,-25.9099577947584,1.00812964664875,1,233.47,56.22
79,276.962251104627,-85.0999359980557,0.990223378062991,1,697.5,135.36
17,13.9999993569615,-1.70993894188217,0.995065404101964,1,14.0,3.62
202,6.31999802892104,-0.699962569163952,1.01002495466751,1,6.32,0.77
202,6.31999804860857,-0.699962569163952,1.01002495466751,1,6.32,3.07
25,71.1999991899431,-8.68969311548285,0.997071898372679,1,71.2,20.41
215,1.49999857970889,0.0,1.00375690563194,1,1.5,0.38
250,313.829996481966,-34.8299717925553,1.00078982613071,1,313.83,94.15
294,5.78,-0.319868958595583,0.997633542689099,1,5.78,5.78
56,23.9999992432817,-1.17993167683202,0.994967783333888,1,24.0,2.88
261,139.999992227591,-15.539971960326,0.999334286501478,1,140.0,18.34
101,21.499999074874,-2.38992342031163,0.991598154723762,1,21.5,2.28
101,21.4999990867418,-2.38992342031163,0.991598154723762,1,21.5,4.46
285,0.799997996300082,-0.0899594245918887,0.999035964536485,1,0.8,0.39
193,3.09999856657249,-0.149968157763185,1.00219245906826,1,3.1,1.48
