bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,4.09999983971082,-0.199900599613507,1.02723484941518,1,4.1,1.1
31,148.360000146615,10.4679828167668,1.01247265266318,1,536.67,148.36
40,12.92,0.0,1.00938648290897,1,12.92,12.92
194,16.89,0.0,1.00977921824636,1,16.89,16.89
43,2.19999984259786,1.02575654346787,1.01196610233967,1,2.2,0.5
99,54.8499996377918,0.396133666607582,1.0218787635295,1,54.85,8.58
99,54.8499996555749,0.396133666607582,1.0218787635295,1,54.85,11.46
192,159.499999679907,13.5199684744928,1.01238506691533,1,159.5,74.28
152,173.299999698544,18.0394041996065,1.02059947972971,1,173.3,72.69
139,51.488750405085,-9.19959330804278,1.02251512152089,1,75.4,16.83
174,1.44999983973038,0.0,1.01487739087774,1,1.45,0.24
49,0.599999842596817,0.116241134375691,1.01133089692923,1,0.6,0.15
69,24.9999998393796,-3.04966163027511,1.02350004452238,1,25.0,9.53
67,225.199999676399,-14.7663109660227,1.02112315620438,1,225.2,67.56
186,4.99999984310707,0.0,1.00814061992469,1,5.0,2.35
186,4.99999984310722,0.0,1.00814061992469,1,5.0,1.46
113,190.049999548356,-0.104343137933618,1.02878453622827,1,190.05,78.5
164,32.0,-1.56886275749596,1.02111301912044,1,32.0,32.0
191,114.669999347278,41.3024490613594,1.01227090412962,1,114.67,20.06
63,38.1,-1.8691818698906,1.0230753334129,1,38.1,38.1
63,38.1,-1.8691818698906,1.0230753334129,1,38.1,38.1
63,26.18,-1.8691818698906,1.0230753334129,1,26.18,26.18
42,19.2499998420361,6.28444686780391,1.01378607558522,1,19.25,8.67
42,19.2499998420362,6.28444686780391,1.01378607558522,1,19.25,6.88
42,19.2499998420362,6.28444686780391,1.01378607558522,1,19.25,5.1
42,19.2499998420362,6.28444686780391,1.01378607558522,1,19.25,5.81
161,53.9999996128512,-5.98966603259306,1.01386684173117,1,54.0,21.7
251,231.769999430896,54.0080950607035,1.01256548899576,1,231.77,36.29
131,923.399999747767,-6.96949370332932,1.02210026761189,1,923.4,191.55
294,226.099999657054,-15.6163469418147,1.01108663069542,1,226.1,63.81
85,5.97,-1.23981676893175,1.02422108016649,1,5.97,5.97
107,48.9999997086305,4.96398192976839,1.01798640303465,1,49.0,6.14
93,1.19999983964087,0.0,1.02529271888721,1,1.2,0.38
97,13.3799981645283,-1.62940875030284,1.02312325556126,1,13.38,4.99
37,2.79999983964947,-0.339785273878288,1.02382148190638,1,2.8,0.71
37,2.79999983964934,-0.339785273878288,1.02382148190638,1,2.8,1.0
37,2.79999983964959,-0.339785273878288,1.02382148190638,1,2.8,0.32
