from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.026768,0.910915,0.0,13,1,-0.0097588217335788,-1.73850437784722,0.010648613509887,1.76878399066532
2,8,0.016352,0.037532,0.00778,56,1,-27.075401693761,-0.712864342339195,27.2038722665763,0.27808477301022
7,9,0.002324,0.080653,0.0,77,1,6.61414633260467,1.83725345845414,-6.61298282039236,-1.79687447804968
8,10,0.037075,0.638932,0.0,20,1,1.46010845927522,-2.91752877062789,-1.45570943076412,2.9933394269908
4,11,0.036156,0.064568,0.00361,43,1,17.3020795422009,-3.92168889315736,-17.1818458630677,3.79749553033059
7,12,0.000368,0.002016,0.00193,285,1,16.6416815156979,1.58373478304623,-16.6405877492123,-1.75938070418393
2,13,0.007052,0.041116,0.06527,224,1,3.27208148345563,-6.829591660836,-3.27019045308958,0.740749090396159
9,13,0.002365,0.097761,0.0,258,1,6.0217461906668,0.947071311932297,-6.02080929382011,-0.908343205112355
13,14,0.033498,0.854949,0.0,25,1,5.01512224891835,0.680157380100986,-5.00595425861825,-0.446168361679517
14,15,0.044675,0.097768,0.00785,75,1,7.09174932426519,2.59720262537464,-7.06316430331435,-3.25439372598714
10,16,0.002314,0.012237,0.00978,203,1,23.2893687103458,26.6613447076641,-23.2577031572926,-27.4033370539274
16,17,0.009382,0.041132,0.00671,178,1,6.82146586911647,2.13389599440853,-6.81614618605987,-2.73085844238992
11,20,-0.00089,-0.023056,0.0,99,1,-36.4087138502593,-33.0821364947855,36.3856798948819,32.4854276462682
13,21,0.001147,0.006801,0.0045,221,1,0.475198663638368,1.54844668994524,-0.475157974898129,-1.96929813277522
14,22,0.001344,0.013408,0.06596,481,1,-11.836032434494,-3.44665341518225,11.8380749238507,-2.62183516428676
19,22,0.03106,0.081911,0.00254,52,1,-28.9840988317834,-1.40171394479444,29.2737861054329,1.93379288104808
21,23,0.000337,0.001986,0.00343,284,1,-5.47411058035178,47.6938907156439,5.48246683485608,-47.9652496770273
20,24,0.000164,0.011889,0.0,715,1,-30.7743059121647,-32.1702062034355,30.7779306531471,32.4329778225774
21,24,0.005837,0.027038,0.00222,126,1,22.8753665719215,53.0040621272343,-22.666766632671,-52.2420483597847
23,24,0.003119,0.112008,0.0,121,1,2.28062558030568,-20.927143338013,-2.26450004436496,21.5062356848063
16,25,0.001371,0.008511,0.00448,280,1,-9.46351167269211,10.845634103312,9.46664624364404,-11.2406864545961
20,25,-0.001922,-0.052308,0.0,123,1,12.7433272927357,4.39387235628403,-12.7471261110196,-4.49725871778172
6,26,0.008679,0.022967,0.00198,71,1,-1.99374656631678e-13,-6.79077331124675e-13,7.94289082366151e-07,-0.184879532416593
22,27,0.00144,0.007592,0.00284,229,1,2.68104826555739e-07,-0.262226912905496,1.7007617797629998e-13,-1.44863715809595e-14
23,28,0.000244,0.001078,0.0,0,1,7.06502702532744,3.07483400481334,-7.06487189042876,-3.07414861374458
11,29,0.000235,0.001053,0.0,0,1,-32.7659313747129,5.58764504519463,32.7687080283788,-5.5752032736618
21,29,0.001195,0.008179,0.01897,219,1,-19.257774609243,5.22788748323983,19.2629889185498,-6.96659188866535
26,30,0.004187,0.009863,0.00096,62,1,-7.94288484272799e-07,0.18487953241863,3.16020752695232e-06,-0.274509326433551
28,30,0.000228,0.001136,0.0,0,1,3.34422702867501e-06,-0.2745084095964,-3.16021279224735e-06,0.274509326439262
23,32,0.003756,0.017071,0.00229,184,1,4.59827691934756e-07,-0.213836247337288,-1.71515413083961e-13,6.9508903318188004e-15
13,33,0.007284,0.073004,0.25106,434,1,3.52585375548518,-2.44013533616337,-3.5181430319725,-20.8026195799668
24,34,0.01013,0.05786,0.00869,221,1,-5.84666397611849,-1.69716514587161,5.85068276532113,0.932914506691841
31,34,0.000408,0.024821,0.0,516,1,8.14051944816139,-33.7857672394963,-8.13498554458357,34.1224266039706
33,34,0.004595,0.021469,0.01509,205,1,-2.22420433070323,33.9561046710518,2.28430277841266,-35.0553411087961
33,35,0.007896,0.256631,0.0,134,1,5.52352799258168,-5.78091331182586,-5.51805222339204,5.95888343884031
31,36,0.000512,0.005201,0.02347,468,1,14.5353180820036,18.344901866443,-14.5321290741871,-20.5324774069278
28,37,0.002643,0.011004,0.00159,149,1,-5.1371181580352,-1.55072216967336,5.13792690561105,1.40558791454335
29,37,0.003779,0.018751,0.00496,131,1,5.13905042133817,0.947559139318518,-5.13792690566655,-1.40558791439747
28,38,0.000246,0.001027,0.0,0,1,12.2019867042147,4.89937919308396,-12.2015311749637,-4.89747745104847
2,40,0.002855,0.017036,0.02914,289,1,44.0482805931882,-22.1624653423808,-43.9756841597411,19.8694431851587
22,40,0.000983,0.071364,0.0,218,1,-48.8896378566276,-0.446320130136512,48.9147695095711,2.27083211452894
