bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,159.983970615761,-31.0799744447158,1.02325004697947,1,280.0,54.27
156,9.99999991664911,0.0,1.01418345999256,1,10.0,4.05
111,183.199998982853,21.2981305450214,1.02735124859093,1,183.2,28.11
15,22.4999999226349,10.4899756234501,1.03521250928705,1,22.5,9.64
213,0.499999924526119,0.0,1.01764895637523,1,0.5,0.24
245,115.329999912852,-12.7999872304727,1.02754282602344,1,115.33,15.43
199,2.26999992300547,-0.279997728778409,1.01254552017528,1,2.27,0.83
22,275.649999928162,128.449969419299,1.04987781552382,1,275.65,110.55
31,1.67999994405403,0.77998276543686,1.03361812447685,1,1.68,0.43
240,229.499999874693,-25.4699967302955,1.01459817429154,1,229.5,74.82
184,67.3299999092544,-3.29999736354804,1.01479202648553,1,67.33,20.34
126,335.729999148782,-20.5981778422352,1.02581386453004,1,335.73,91.49
139,21.1999998801121,10.7899966109769,1.01473155726785,1,21.2,5.1
294,0.719999935218579,0.329957556703294,1.0252306943122,1,0.72,0.14
284,1.59999991580315,-0.179995127666948,1.01516650190358,1,1.6,0.48
273,192.099999900622,-21.3199934547517,1.01945539078487,1,192.1,66.44
42,201.168462676488,-23.7276700471927,1.02726318863757,1,310.0,83.16
299,49.9999999352177,19.1999590936684,1.0253104512957,1,50.0,16.31
63,58.8999995186919,29.9796229244587,1.02570933113665,1,58.9,17.38
55,19.9999999119197,10.1799693897276,1.03203516146356,1,20.0,7.44
23,28.7999999107123,-3.19994581122632,1.02092032920863,1,28.8,2.91
239,99.5435362618656,-14.9732531909936,1.0169749717806,1,198.88,55.03
218,0.719999927620649,-0.0899969246962101,1.01374027598553,1,0.72,0.19
36,43.7999998986688,-4.85996828984581,1.02288208220739,1,43.8,20.1
14,1.99999994505933,0.769994414403059,1.02826546491927,1,2.0,0.55
14,1.99999994505936,0.769994414403059,1.02826546491927,1,2.0,0.25
187,167.249999846679,-18.5599973843402,1.01498724943747,1,167.25,44.99
174,216.329999576148,70.7927098008043,1.02260268195239,1,216.33,86.51
119,80.4999995829922,40.9699018124511,1.0263890832619,1,80.5,22.54
98,27.1999997948192,10.4399174924191,1.03660734952472,1,27.2,3.29
98,27.1999997948192,10.4399174924191,1.03660734952472,1,27.2,9.1
54,217.329999912842,-24.1199492256804,1.02618739090975,1,217.33,34.52
94,36.6000059997271,-9.26999331695982,1.016838289211,1,83.5,36.6
94,18.150002722406,-9.26999331695982,1.016838289211,1,83.5,18.15
94,58.1231633524446,-9.26999331695982,1.016838289211,1,83.5,16.56
18,173.669999913742,37.9180215259692,1.03873500237274,1,173.67,84.04
274,1.79999993612865,-0.219984782456886,1.02060741707132,1,1.8,0.37
274,1.79999993612865,-0.219984782456886,1.02060741707132,1,1.8,0.37
24,4.99999991810969,2.54997869632966,1.03332780220961,1,5.0,2.01
24,4.99999991911876,2.54997869632966,1.03332780220961,1,5.0,1.48
127,135.999848202768,0.202934116391921,1.03476786109637,1,308.47,92.54
