bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,9.19999922212055,-1.01995945472978,1.01060377383709,1,9.2,3.93
134,9.99999961926162,-0.489898078347604,1.00129046839707,1,10.0,3.95
242,60.599999619561,-7.38995730274617,1.00852994837568,1,60.6,18.36
300,153.169999321962,-16.9999598342598,1.00942920444882,1,153.17,55.52
146,224.749999177626,-24.9498923826464,1.00052384039827,1,224.75,53.08
101,6.84,-0.489966001766447,1.003005429418,1,6.84,6.84
55,106.448084926886,-67.8299764403224,1.012583936587,1,556.0,100.97
50,8.81999962339356,-0.429982208211641,1.03467502335487,1,8.82,4.25
50,8.81999962339453,-0.429982208211641,1.03467502335487,1,8.82,1.33
164,135.0,-6.61992345430693,1.0050766836519,1,135.0,135.0
140,10.3999994742328,-1.14993170430305,1.00090301103073,1,10.4,2.44
124,113.869998937613,-12.6398882410481,0.996864476516373,1,113.87,15.77
219,1.7999996212194,-0.219908541347392,1.00089204815891,1,1.8,0.25
252,4.67999946113173,-0.51995923918457,1.00935104773749,1,4.68,2.26
252,4.67999944154831,-0.51995923918457,1.00935104773749,1,4.68,2.15
252,4.67999944877602,-0.51995923918457,1.00935104773749,1,4.68,1.5
252,4.67999948361043,-0.51995923918457,1.00935104773749,1,4.68,0.77
252,4.67999943564174,-0.51995923918457,1.00935104773749,1,4.68,1.51
35,0.679999622230357,-0.0299770482433976,1.03220045951572,1,0.68,0.19
170,78.7999994043279,-8.74991171621232,1.00325529089778,1,78.8,31.38
297,89.1999993643063,-9.89995763431576,1.00879695351965,1,89.2,9.36
248,7.99999962065547,-1.14996000749034,1.0083629362107,1,8.0,2.94
65,1.67999962580897,-0.199971175613381,1.01186747047146,1,1.68,0.43
271,1.99999962072745,-0.239961905748238,1.01035182258836,1,2.0,0.54
271,1.99999962072734,-0.239961905748238,1.01035182258836,1,2.0,0.56
136,21.3299994648422,-2.3699265962255,1.00031396019784,1,21.33,6.33
127,332.619998780844,-36.9198653930525,1.00259141526599,1,332.62,164.99
105,2.49999962729824,-0.119965937148376,1.00301093125205,1,2.5,0.5
58,60.0,-8.6399738505858,1.01308779066242,1,60.0,60.0
273,198.999999137373,-22.0899442248902,1.00539449300082,1,199.0,49.74
57,0.299999624612343,-0.0399739622833094,1.01425018210482,1,0.3,0.07
57,0.299999624586238,-0.0399739622833094,1.01425018210482,1,0.3,0.15
193,7.99999930241164,-0.889953187633773,1.00298925643062,1,8.0,3.6
265,2.99999962183428,-0.369943090105102,0.999528043519049,1,3.0,1.2
265,2.99999962183637,-0.369943090105102,0.999528043519049,1,3.0,0.32
139,4.9999993114556,-0.549930071465502,1.00219506314544,1,5.0,2.06
14,0.999999622267072,0.0,1.01161868218565,1,1.0,0.16
292,2.09999962040411,-0.259961188322219,1.00902571793626,1,2.1,0.82
292,2.09999962040633,-0.259961188322219,1.00902571793626,1,2.1,0.4
292,2.29999962040411,-0.27996119600036,1.00902571793626,1,2.3,1.02
186,6.09999910238884,-0.739936559647857,0.99563811577112,1,6.1,2.58
299,85.2999990211476,-9.46996523193386,1.01108596568376,1,85.3,33.28
283,142.499999379207,-15.8199596286536,1.00994731715869,1,142.5,58.7
54,26.4999994662823,-2.9399769216518,1.01980213516133,1,26.5,10.52
133,1.49999962143294,-0.179919026596085,1.00148589417566,1,1.5,0.73
192,98.7499994094946,-10.9598961735839,0.990912250076276,1,98.75,15.21
216,1.99999962103517,-0.239907915238639,1.00097867050054,1,2.0,0.82
1,1.99999962351244,-0.0999767577978297,1.01957713846576,1,2.0,0.66
225,229.799999411706,-25.5098797628627,0.99965306278008,1,229.8,110.52
106,2.86999962685943,-0.349967170296839,1.00799595822611,1,2.87,1.22
106,2.86999962685927,-0.349967170296839,1.00799595822611,1,2.87,1.26
116,190.049999376716,-21.0999706783552,1.01159502210268,1,190.05,61.33
226,1.6999996218862,-0.209918720748536,0.999118797592988,1,1.7,0.66
226,1.79999962188789,-0.219918748943242,0.999118797592988,1,1.8,0.57
42,0.42999962541141,-0.019975049709522,1.01231193951096,1,0.43,0.16
42,0.499999625424186,-0.0199750735887531,1.01231193951096,1,0.5,0.11
228,4.09999962234879,-0.199911276315344,1.00268040053093,1,4.1,0.68
228,4.09999962234675,-0.199911276315344,1.00268040053093,1,4.1,1.98
45,28.7999992791429,-3.19998102331287,1.02865698403733,1,28.8,6.77
229,2.89999962181305,-0.139920143022035,0.999521740359737,1,2.9,0.94
147,2.69999962231619,-0.329928299795073,1.00194016078577,1,2.7,0.84
147,2.69999962231762,-0.329928299795073,1.00194016078577,1,2.7,0.27
110,1.2199994886373,-0.139968374561267,1.01247666886713,1,1.22,0.32
110,1.2199994673913,-0.139968374561267,1.01247666886713,1,1.22,0.55
110,1.21999945721132,-0.139968374561267,1.01247666886713,1,1.22,0.38
110,1.21999945128174,-0.139968374561267,1.01247666886713,1,1.22,0.41
131,0.499999621830571,-0.019924275634331,1.00024809519678,1,0.5,0.1
131,0.499999621830571,-0.019924275634331,1.00024809519678,1,0.5,0.1
131,1.89999962184937,-0.0899255581062171,1.00024809519678,1,1.9,0.73
73,1.099999495807,-0.119970541781669,1.01063952449614,1,1.1,0.49
73,1.09999949476045,-0.119970541781669,1.01063952449614,1,1.1,0.41
129,1.199999621076,-0.0599123508755402,1.00117844139824,1,1.2,0.34
132,1.69999961981622,-0.239923686424162,1.00484396358258,1,1.7,0.5
132,1.6999996198158,-0.239923686424162,1.00484396358258,1,1.7,0.55
253,1.9999996212498,-0.239958489401596,1.01019225633228,1,2.0,0.95
253,1.99999962125117,-0.239958489401596,1.01019225633228,1,2.0,0.8
234,0.199999623853059,-0.009897397754636,0.987140743566406,1,0.2,0.04
234,0.199999623829513,-0.009897397754636,0.987140743566406,1,0.2,0.08
95,1.29999962738021,-0.0599661273972644,1.00308124517869,1,1.3,0.35
250,2.36999962103978,-0.119958934404704,1.00913740643146,1,2.37,0.64
250,2.36999962104059,-0.119958934404704,1.00913740643146,1,2.37,0.4
16,1.79999962589583,-0.259975174971122,1.02006263115104,1,1.8,0.25
16,1.49999962589348,-0.219975160999415,1.02006263115104,1,1.5,0.33
214,3.49999946242835,-0.389910636476001,1.00082194395676,1,3.5,1.62
236,1.69999962125194,-0.209950816423216,0.998830121005194,1,1.7,0.66
236,1.79999962125364,-0.219950826949943,0.998830121005194,1,1.8,0.57
276,48.4999992262138,-5.37990652180732,1.00620948315617,1,48.5,9.52
276,48.4999992364392,-5.37990652180732,1.00620948315617,1,48.5,11.32
276,48.4999991611214,-5.37990652180732,1.00620948315617,1,48.5,14.24
276,48.4999992521091,-5.37990652180732,1.00620948315617,1,48.5,7.76
184,7.99999962112068,-1.14995283695515,1.00287739274968,1,8.0,2.94
130,3.16999945424273,-0.349945515986899,1.00476845379516,1,3.17,0.93
130,3.16999945344886,-0.349945515986899,1.00476845379516,1,3.17,1.09
130,3.16999948743269,-0.349945515986899,1.00476845379516,1,3.17,0.39
130,3.16999947371141,-0.349945515986899,1.00476845379516,1,3.17,1.36
130,3.16999946626821,-0.349945515986899,1.00476845379516,1,3.17,1.08
