bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,273.568409544986,-30.5593833366512,1.03046788854327,1,275.33,88.33
201,6.46999844992861,-0.763179156289268,1.02083931852527,1,6.47,2.21
233,24.07,0.0,1.02510017934566,1,24.07,24.07
235,8.42,-0.475962427777423,1.02660938259411,1,8.42,8.42
50,5.19999850967653,0.0,1.01989391145541,1,5.2,2.07
50,3.49999850966444,0.0,1.01989391145541,1,3.5,1.71
197,97.199996750863,-10.7885303027214,1.01877077611262,1,97.2,38.62
121,4.6999972026539,-0.519534956348984,1.0287933705044,1,4.7,1.23
4,234.029989995867,-25.979792298643,1.01363600414157,1,234.03,34.98
239,3.49999657050379,-0.387273962747209,1.02729843464292,1,3.5,1.63
120,79.8999984434096,-11.5093168882271,1.02457717365898,1,79.9,21.65
267,164.999996966846,-18.3097801866362,1.00316918785457,1,165.0,58.3
281,6.69999318794526,-0.738976577035327,0.95314479314647,1,6.7,2.65
281,6.69999464409347,-0.738976577035327,0.95314479314647,1,6.7,0.82
234,5.819998446568,-0.242824020918476,1.02306217297272,1,5.82,0.97
234,5.81999844656733,-0.242824020918476,1.02306217297272,1,5.82,1.24
21,2.49999738771374,-0.279718943687878,0.977483202728268,1,2.5,1.21
182,56.64,-10.779455953564,1.02487935594546,1,56.64,56.64
69,85.3,-5.77930799573731,1.02464013672384,1,85.3,85.3
9,113.049997123828,-12.5498869929755,1.01528433552367,1,113.05,54.78
185,297.999996530297,-33.0532983708309,1.03051144207231,1,298.0,89.4
102,1.7999984489253,-0.0896571907799726,1.0381816360169,1,1.8,0.63
105,1.79999844750473,-0.219485142494791,1.02524124814649,1,1.8,0.79
105,1.79999844751361,-0.219485142494791,1.02524124814649,1,1.8,0.59
215,1.09999726726589,0.503172827113671,1.0193932594198,1,1.1,0.18
215,1.09999732462971,0.503172827113671,1.0193932594198,1,1.1,0.23
215,1.0999971098673,0.503172827113671,1.0193932594198,1,1.1,0.45
113,64.0000130124668,-34.5684946214281,1.02336977755274,1,283.33,64.0
87,10.0,-0.489358866600737,1.02360171819661,1,10.0,10.0
87,11.32,-0.659359170536605,1.02360171819661,1,11.32,11.32
87,10.66,-0.659359170536605,1.02360171819661,1,10.66,10.66
87,14.08,-0.879359774406562,1.02360171819661,1,14.08,14.08
237,1403.19999787481,93.1960351352931,1.03220225407995,1,1403.2,446.18
49,1.59999698995017,-0.179706204944755,1.01558682415376,1,1.6,0.31
49,1.59999711074054,-0.179706204944755,1.01558682415376,1,1.6,0.16
98,2.69999845557384,-0.329496043600735,1.0224366173717,1,2.7,0.9
124,50.3917029493467,-20.9892055362028,1.02527157938874,1,172.04,46.81
112,164.849639113238,-10.3045648086187,1.01961608701077,1,200.2,55.64
