from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.012205,0.512218,0.0,50,1,4.25703383679584,0.882625434889216,-4.25484376866688,-0.790712914046873
4,8,0.00028,0.001096,0.0,0,1,-9.37790800758252,6.59685639690274,9.37825813495107,-6.5954858983458
5,8,0.011803,0.04974,0.00793,146,1,16.3472869750747,-18.3363451429228,-16.2803069772826,17.7905810525058
7,8,0.000962,0.046991,0.0,244,1,-6.90046598345777,11.2724133732624,6.9020488424468,-11.1950951541841
7,9,0.001498,0.01798,0.43675,1268,1,0.0076439887614021,-46.4593707848719,-2.07814411387361e-13,-7.10977808682504e-13
7,10,0.008705,0.025668,0.00132,74,1,-15.2512188994283,26.4979409073694,15.3281671412041,-26.4104658932601
10,13,0.001779,0.054706,0.0,239,1,3.72625352905257,9.27241126419129,-3.72456276468289,-9.22041859662093
4,14,0.000339,0.00231,0.01204,260,1,-22.8631070322485,-15.965221413707,22.8655505617532,14.7155545696252
6,14,0.001798,0.007851,0.00331,226,1,-18.7678216615669,-21.6491261102686,18.7817755066342,21.362451369358
11,14,0.000271,0.001038,0.0,0,1,69.493683948462,40.798854062385,-69.4769777645305,-40.7348650626769
12,15,0.006967,0.025596,0.02635,209,1,13.2186986582209,-1.64308885767339,-13.2068993472774,-1.03120095895486
10,16,0.008097,0.040856,0.0124,199,1,-19.0544206702045,17.1380546290449,19.1067857903414,-18.1697186207083
13,16,0.022291,0.045295,0.0023,58,1,-19.099926043123,10.6119440253331,19.2027534909318,-10.642187923911
11,17,0.00011,0.009473,0.0,1372,1,-7.20992360637285,-62.5808699774093,7.21433048933544,62.9603827256445
13,17,0.04552,0.205802,0.02864,124,1,1.68268556488102,7.46727265600414,-1.64634632295874,-10.2284647146558
13,18,0.007442,0.179843,0.0,59,1,-4.69755889485201,-15.6204650288915,4.718042983357,16.115482487774
18,19,0.004438,0.020431,0.00277,154,1,20.0929724094117,-14.0366927743349,-20.0671178385962,13.8714136463506
19,21,0.000276,0.001166,0.0,0,1,51.3719291768993,28.7411482249585,-51.3626288985658,-28.7018579186657
14,23,0.094506,0.246283,0.01021,47,1,4.38373232412565,4.35897200379596,-4.34494063644318,-5.31577167087206
17,23,0.035363,0.095076,0.00468,52,1,3.67475789615787,-10.8041815450178,-3.63058422312361,10.4496760575038
21,23,0.001702,0.010024,0.00382,235,1,93.0953172311102,20.8810700815514,-92.9443803205239,-20.3831838907091
17,24,0.026276,0.826888,0.0,75,1,0.471855899583488,-1.8932250833048,-0.470858026361513,1.92462748065494
23,24,0.009142,0.038617,0.0179,176,1,-11.0848195588109,-15.9493259199738,11.1160941699966,14.2432458887152
16,25,0.000281,0.001041,0.0,0,1,-38.3095392812896,28.8119065446627,38.3157511847308,-28.7888937635871
20,25,0.026636,0.07188,0.00895,53,1,-10.6216024738658,-1.30894085133529,10.6509040012851,0.461198696175634
22,25,0.000243,0.001051,0.0,0,1,176.897485748003,80.9312132527207,-176.809198798072,-80.549363111248
25,26,0.005388,0.024122,0.00259,161,1,44.1633333661426,43.0626649215976,-43.9654276890261,-42.4424637004373
25,27,0.003235,0.017111,0.01801,277,1,-36.5908291450014,-1.36184247215643,36.632521317326,-0.291203938805792
24,28,0.000277,0.001103,0.0,0,1,-11.5063117674695,-18.6465498258549,11.5075981751708,18.6516722363043
25,29,0.007849,0.042237,0.05982,220,1,10.9772371059628,-6.14285067779274,-10.9674383529908,-0.0224110171427958
22,30,0.000242,0.001039,0.0,0,1,46.63667781206,7.56780539956127,-46.6314913888598,-7.54553807020193
27,30,0.002817,0.018614,0.03123,232,1,26.7132570898526,-4.58657938813593,-26.6937203439291,1.46343895808794
29,30,0.000164,0.009595,0.0,365,1,-63.4281462720148,-5.55623574570511,63.4345398459209,5.93029880442081
22,31,0.029563,0.100786,0.01218,138,1,12.9958353412968,9.55833882175798,-12.9184116782938,-10.5460090113653
26,31,0.00022,0.00108,0.0,0,1,9.45754551607679,-1.50191426248789,-9.45734648949467,1.50289130207285
23,33,0.00075,0.033492,0.0,223,1,-1.6739417600428,-3.63415437457279,1.67405946593055,3.63941064869619
24,33,0.004593,0.15171,0.0,163,1,1.67478029678066,3.66322019566981,-1.67405946592407,-3.63941064869561
6,34,0.001155,0.033612,0.0,303,1,5.12429685730858,19.2382804656019,-5.11992904549455,-19.1111714693309
24,34,0.036583,0.099811,0.01549,35,1,-0.813704672866407,-1.18454373918369,0.813991134510556,-0.417036034558314
28,34,0.000282,0.00119,0.0,0,1,-55.8274346194831,-24.0345165512196,55.8375077830231,24.0770238725406
29,34,0.002076,0.013379,0.0193,287,1,74.3955846249617,5.5786467628915,-74.2842259803799,-6.86337104354599
32,36,0.008736,0.040367,0.00871,134,1,-80.8628104427368,-17.1753208097994,81.4512068671432,18.9998234934905
17,37,0.000294,0.001131,0.0,0,1,-21.0032112388534,-41.1287017190642,21.0094660924361,41.1527637578466
26,37,0.002395,0.009644,0.00462,199,1,34.5078821729547,43.9443779629323,-34.4336314686329,-44.1113511689312
35,38,0.005948,0.02179,0.00751,132,1,7.83610333589874,13.2863624532694,-7.82215453038937,-14.0290180016373
36,38,0.003987,0.111318,0.0,122,1,-22.5100858797898,-31.7697089047023,22.5718233739659,33.4934346074107
30,39,0.055646,0.116488,0.00727,62,1,1.84019109888348,-1.87065898602936,-1.83719130099585,1.11946945979062
38,40,0.00429,0.025083,0.06338,220,1,-23.8399308980241,21.1619991108635,23.8875190896753,-27.5285366727948
32,41,0.004222,0.109108,0.0,105,1,-12.2593657945159,0.273407718989697,12.2657151435292,-0.109323215879931
36,42,0.004864,0.157808,0.0,67,1,-14.8850154082935,-0.0329999262487779,14.8953659875097,0.368814935490378
38,42,0.003565,0.014901,0.00258,153,1,13.7000037355136,30.9595676015951,-13.6609315623942,-31.0667358409422
39,42,0.000223,0.001055,0.0,0,1,1.23645198785242,-30.6883759338213,-1.23443442513153,30.697920905438
40,43,0.017043,0.058689,0.01396,162,1,38.318113419391,-4.81263184426541,-38.0755390819642,4.19688668004109
36,44,0.007594,0.045429,0.02243,262,1,-50.4977563330157,10.5505461256051,50.6937597631126,-11.7106721247832
38,44,0.000154,0.012487,0.0,818,1,3.68510037324366,-44.4546793497286,-3.68211849775235,44.6964629813097
39,44,0.001174,0.006454,0.00641,249,1,0.60073931318937,29.5689064740121,-0.590666638428277,-30.1806176608407
40,44,0.002868,0.012815,0.00338,188,1,59.677272132154,4.47869142831853,-59.5787768236653,-4.39045851511673
35,45,0.000229,0.017083,0.0,846,1,-13.7330395204194,-15.8376775570754,13.7340365598588,15.9120549577005
40,45,0.019851,0.079377,0.0118,117,1,8.62997559908008,15.3433661774788,-8.56734618642509,-16.3072021228764
19,46,-0.001286,-0.056047,0.0,233,1,16.8198755173017,33.7602200852859,-16.8376669035464,-34.5356118620032
38,47,0.00021,0.00115,0.0,0,1,-26.7766966183783,-34.5875761807351,26.7805105258749,34.608461864645
45,49,-0.005968,-0.230267,0.0,87,1,-5.1666903731304,0.395147165103724,5.16511123280186,-0.456076103782167
47,49,0.016702,0.053775,0.00371,61,1,25.7091304167229,27.8247074076827,-25.4800641529831,-27.4712677681471
48,49,0.000488,0.034005,0.0,410,1,-20.3092251372524,-27.5282183526649,20.3149529200321,27.9273438719631
46,50,0.027556,0.051027,0.00479,68,1,1.68699704922409e-05,-0.511143682873498,-4.68805004540977e-13,-6.7363475186924e-13
1,51,0.140914,0.449706,0.00861,51,1,-32.9597524745369,3.27159665637653,34.5925983899858,1.08530752905189
2,51,0.00423,0.11784,0.0,90,1,11.3587976562224,7.60023460996061,-11.3512967969126,-7.39127450096192
25,51,0.004101,0.016434,0.00189,136,1,85.8012052819014,-7.82335155494887,-85.5082780531199,8.80123459082342
41,51,0.0274,0.06299,0.00956,74,1,-46.8534928429231,-6.44350841924947,47.4644469742707,6.87520510922476
43,52,0.002232,0.012537,0.01651,227,1,6.46433151109828,-8.32651384925323,-6.46222764611165,6.62727744158273
48,52,0.0032,0.02067,0.00394,221,1,9.72543009845148,23.418924029995,-9.70549020336933,-23.7008099830711
51,52,0.004502,0.022121,0.01681,163,1,14.8025294858938,-9.37047272812645,-14.789851865886,7.69134000863543
25,53,0.005648,0.027106,0.00273,138,1,-30.6909891340657,23.6184996528885,30.7728804271219,-23.5078673768401
2,54,0.000283,0.001113,0.0,0,1,-30.9287099204071,-27.6889482143703,30.9333397463588,27.7071566818058
46,54,0.00374,0.01647,0.00767,187,1,16.8376500336059,35.0467555448101,-16.7836505559664,-35.6224296702021
47,54,0.000201,0.001027,0.0,0,1,48.8519391635463,2.86496478325427,-48.8473741068765,-2.84163984196175
47,55,0.000385,0.015964,0.0,308,1,-114.60482849631,-68.3166822994678,114.66982816443,71.011889317321
5,56,0.003664,0.136554,0.0,88,1,-2.93763483439499,-4.81405056680389,2.93875845996974,4.85592708610944
55,56,0.003447,0.120791,0.0,98,1,13.3263906652122,10.9587819212905,-13.3168676305093,-10.6250723521591
5,57,0.000272,0.001153,0.0,0,1,-27.3452851244092,19.9504937026496,27.3482901381529,-19.9377555377727
53,57,0.005583,0.030362,0.00702,104,1,34.7793461753949,-18.1946584846884,-34.6965199699284,17.9197441247916
2,58,0.012506,0.060411,0.02819,164,1,10.9334433438248,18.2897449286198,-10.8728256531677,-20.9290552514937
19,58,8.6e-05,0.007434,0.0,1325,1,-42.0210372892198,-75.3380981204997,42.0273387879816,75.8828113971922
25,58,0.000177,0.010415,0.0,1200,1,54.1825861389932,57.5239383085819,-54.1719480022601,-56.8979711104136
2,59,0.005567,0.177311,0.0,42,1,0.0,0.0,0.0,0.0
12,60,0.020987,0.046359,0.00179,67,1,53.0090280400345,-17.6624132703916,-52.3749349642906,18.8787848234493
21,60,0.009423,0.050157,0.01609,205,1,-41.732688332524,7.82078783710196,41.8992861778532,-8.58678455996029
53,60,0.003001,0.079072,0.0,106,1,-3.78779393714488,1.85011714328278,3.78831183484118,-1.83647128968676
55,60,0.000974,0.044783,0.0,100,1,9.35983786828258,12.3498450977993,-9.35758515787978,-12.2462689890052
61,62,0.000479,0.028714,0.0,608,1,-70.9776106657967,-21.2733691550389,71.0029237824639,22.7907821654421
63,67,0.000494,0.029607,0.0,575,1,-30.6378505771359,-13.5161106392626,30.6431928754696,13.8362916651085
65,68,0.000285,0.00117,0.0,0,1,-11.6613454937795,-2.53408768320896,11.6617386298794,2.53570161035588
68,69,0.000379,0.020786,0.0,318,1,29.1297609736977,7.90192186441901,-29.1264170323936,-7.71852565347441
66,70,0.000819,0.005368,0.00366,242,1,-27.8049245451179,9.01770932919974,27.8117575103809,-9.34916049447737
63,71,0.002918,0.014625,0.00099,122,1,50.9184852599705,2.24988043927005,-50.8453751744917,-1.98593047812203
65,71,0.00473,0.03294,0.00539,300,1,0.452850223508894,-1.79119992136664,-0.452735949294401,1.23528767788445
67,73,0.000202,0.001004,0.0,0,1,-36.4029312635228,-15.4413353193319,36.4059528138166,15.456353321782
68,73,0.010047,0.045853,0.00526,96,1,-37.033490556398,-6.30566533086943,37.1704885238592,6.38431582992523
68,74,0.0003,0.03477,0.0,237,1,0.0,0.0,0.0,0.0
70,75,0.006458,0.022386,0.00164,128,1,92.4443980477775,19.1713833159491,-91.8840776016136,-17.3959855339341
78,79,-0.001119,-0.066216,0.0,157,1,0.0,0.0,0.0,0.0
72,80,-0.000958,-0.048922,0.0,410,1,-6.36947546041424,53.0761018634705,6.34217990778606,-54.4699985499793
75,80,0.007386,0.031374,0.00222,136,1,-46.210522900494,-64.4335511905967,46.6703233422665,66.1576761414561
76,80,0.005911,0.173083,0.0,90,1,-14.4181413884026,-0.58940945703488,14.4298513986375,0.932296227712076
72,82,0.030349,0.095141,0.00422,60,1,6.36947546030806,-53.0761018634854,-5.51154894193542,55.3213624022015
77,82,0.00152,0.009472,0.00392,241,1,-135.280285713703,-93.7740736124226,135.660902601302,95.7180630468067
76,83,0.001407,0.011891,0.10541,675,1,14.1997860675219,-0.962371519014705,-14.1968065412619,-10.0843511909657
75,84,0.000219,0.001069,0.0,0,1,11.3306440151364,-41.2367426614936,-11.3266690919644,41.2561453686661
81,84,0.00028,0.020748,0.0,519,1,-14.8259137007253,37.0385800913023,14.8302673297642,-36.7159761795244
75,85,0.000229,0.001159,0.0,0,1,144.129845734143,159.590374646994,-144.024750566604,-159.058473777221
82,85,5e-05,0.004721,0.0,1534,1,-144.001804023526,-156.891861174801,144.024750566657,159.058473777215
81,86,0.00976,0.04048,0.00687,250,1,25.305232322255,0.478967308448006,-25.2456112176647,-0.950742016427225
78,87,0.001338,0.006791,0.00402,286,1,1.08208803654423e-12,2.79867067731466e-12,5.67058725258092e-07,-0.421694419738815
81,87,0.013216,0.068452,0.02204,198,1,17.8174043253444,-4.16964576654192,-17.7762810922957,2.07020485378481
83,87,0.001521,0.008703,0.00713,244,1,-4.20600760568738,4.03400164423347,4.20654554706254,-4.77907697370517
80,89,0.01129,0.02963,0.00186,65,1,-23.4994316617152,18.0445447441132,23.593711986642,-17.9929256653274
90,91,0.001395,0.103549,0.0,50,1,-5.48740970659501,5.63099707160077,5.48822128565497,-5.57075463426784
88,93,0.001023,0.005636,0.01465,241,1,8.0090544245694e-13,8.70588082520371e-12,5.77076578666888e-06,-1.54011567742228
89,93,0.000223,0.00113,0.0,0,1,91.115664575491,-69.4940144035336,-91.0877780909209,69.6353225988888
90,93,0.000638,0.007275,0.12069,1120,1,-24.9698424910274,74.0354755068869,25.0124437648898,-86.305755890211
92,93,0.001069,0.006882,0.00665,254,1,-34.1783877381379,-7.49547785379458,34.1908062469467,6.87691509271112
84,94,0.010343,0.267671,0.0,58,1,-3.50359823776911,-4.54016918913771,3.5069713892252,4.6274644442285
89,94,0.008966,0.030108,0.00326,106,1,37.6939745980803,16.0618740890863,-37.5501591571163,-15.9185978322824
81,95,0.005258,0.134633,0.0,120,1,-28.2967229467089,-33.3479016332106,28.4023846736071,36.0534085326946
95,97,0.005286,0.034174,0.14979,265,1,-57.6068728232793,-20.738518321295,57.7825889583596,6.05792020783665
89,98,0.000233,0.001152,0.0,0,1,-199.868185753376,-1.95079496345941,199.956831884225,2.38907969624107
91,98,0.000255,0.00105,0.0,0,1,-5.48822128564924,5.57075463426167,5.48836963881074,-5.57014376830256
89,99,0.002008,0.011711,0.00678,246,1,47.4648345931892,73.3758609432836,-47.3177980209361,-73.2238112365282
90,99,0.000173,0.010892,0.0,738,1,4.08394703897477,-89.665394201297,-4.07016629578719,90.5330234198051
97,99,0.029902,0.076544,0.00602,125,1,51.4382257673274,1.9491617749802,-50.6928899657103,-0.671698384018679
75,100,0.002348,0.016028,0.01179,214,1,-9.67660072447884,-9.49161685505087,9.68062751315181,8.32917625361852
90,100,0.089785,0.215082,0.01087,60,1,9.81761434167562,7.53036910285849,-9.68062751308685,-8.32917625363998
70,101,0.006551,0.025771,0.00338,143,1,-134.543091801825,-12.0450399512511,135.705959835669,16.268061046617
75,102,0.009766,0.040677,0.0068,157,1,-24.2490952794937,-31.536937741587,24.4004009071971,31.4716423373871
96,102,0.00176,0.023422,0.55176,1351,1,1.94315709218869e-13,1.4449539507017598e-12,0.0140857720843393,-57.4588654043483
63,104,0.009192,0.016187,0.00084,56,1,-46.517264863963,-20.1034376784152,46.7447561352662,20.4163102578316
71,104,0.031408,0.087988,0.01377,58,1,-16.5383166371989,-5.30474384647289,16.6278644080532,4.1198221708699
95,104,0.010599,0.032548,0.00348,127,1,29.2044881498672,-15.3148902114163,-29.0950984535351,15.2853542015939
97,104,0.00019,0.012097,0.0,678,1,250.614329317379,47.359538101964,-250.498120424317,-39.9607013684126
98,104,0.000256,0.00116,0.0,0,1,-205.445201522972,3.18106407204422,205.548028117812,-2.71513106417606
103,105,0.000284,0.00102,0.0,0,1,-801.387327395978,-98.1308437768928,803.0999993574,104.281989553829
97,106,0.000587,0.007874,0.29634,1265,1,-369.17544921695,-55.8183546097859,369.936516101039,34.3398823719901
103,106,8.6e-05,0.0068,0.0,908,1,370.046940101604,43.0710824922543,-369.936516100082,-34.3398823718956
80,107,0.002963,0.101946,0.0,100,1,-42.5596574127381,-14.8695417944764,42.6188742893247,16.9069780754411
101,107,0.000289,0.001198,0.0,0,1,67.7557846998645,18.4497344008838,-67.7422469349431,-18.393615915154
101,108,0.00981,0.039302,0.00373,141,1,1.80680573398148,0.131401082927541,-1.80649150679029,-0.522687315819838
107,108,0.001006,0.005408,0.02259,135,1,-1.80643230891739,-2.89879940202808,1.80649150679097,0.522687315825274
101,109,0.003326,0.023231,0.02534,239,1,-211.48002805411,-19.3785824802324,212.903354408325,26.6210537428318
103,109,0.000282,0.001141,0.0,0,1,395.259338944519,52.360052755463,-394.844599119657,-50.6819742442326
103,111,0.00023,0.01073,0.0,960,1,36.0810483573515,2.69970852633137,-36.0782627617124,-2.56975443412129
110,112,-8.9e-05,-0.002663,0.0,58,1,10.7405988304829,16.5989694052443,-10.740936728789,-16.6090797781555
109,113,0.00428,0.165758,0.0,118,1,49.5331121658974,-7.62292174217133,-49.4257245746572,11.7818825713309
63,114,0.027274,0.071774,0.00247,61,1,7.87026004513328,-3.83353774693194,-7.85035622461934,3.62966527661151
63,115,0.0009,0.03239,0.0,198,1,10.7455694019268,16.8269737071213,-10.7421096074251,-16.7024595472203
110,115,0.000393,0.026921,0.0,386,1,-10.7405988304873,-16.5989694052432,10.7421096074198,16.7024595472219
112,116,0.000287,0.001141,0.0,0,1,25.1138087913572,2.31858878311041,-25.1120372234263,-2.3115457203608
114,116,0.009981,0.047119,0.01454,206,1,0.789680473752818,7.28110926382523,-0.783411365899435,-8.75513982477441
63,117,0.00355,0.010009,0.00122,75,1,1.07174230587333,16.7243015373345,-1.0620545192493,-16.8232821824963
66,117,0.002925,0.013273,0.00116,132,1,-3.49287198168631,-19.0480656928615,3.50347583494979,18.9766038383079
67,117,0.034044,0.162161,0.01658,112,1,5.75973838818427,1.60504365423458,-5.74694454962291,-3.26743374495271
113,117,0.00952,0.057297,0.04439,277,1,-3.30344690635108,-5.67921178397833,3.30552323398902,1.11411208913115
61,119,0.000213,0.001068,0.0,0,1,13.8051866194283,14.1818393998597,-13.8043835563324,-14.1778127736321
64,119,0.001787,0.007406,0.00334,210,1,-6.43230453096442e-13,-2.8473062870888797e-12,5.17617832358199e-07,-0.346888601367079
68,119,0.006201,0.035107,0.01011,237,1,-3.06778660984064,-8.62609532628857,3.07229629232679,7.6046937374163
109,119,0.001237,0.069316,0.0,581,1,132.408132556727,31.6838422413963,-132.195339425664,-19.7598578656772
114,119,0.000274,0.001032,0.0,0,1,-24.361930922745,-22.2810744849184,24.3648080859426,22.2919110995896
118,119,0.000241,0.001198,0.0,0,1,-91.1770908377013,8.790706517467,91.1965651534178,-8.69390058290959
68,120,0.000923,0.00478,0.00201,217,1,-0.690222437272146,4.49413718237982,0.690415682436433,-4.70062647021339
80,120,0.00201,0.086242,0.0,247,1,-1.38326557370234,-15.7949767689429,1.3882955208879,16.0107940351993
102,120,0.002092,0.013193,0.00805,272,1,-24.4144866792777,25.9872230669604,24.4405518990849,-26.6560501826151
113,120,0.00022,0.01466,0.0,635,1,39.6721558829766,-11.1044064568802,-39.6685271533236,11.3462118055759
121,122,0.000296,0.001136,0.0,0,1,-83.8315354843143,0.023913733817562,83.851173835775,0.0514550744911739
123,131,0.000213,0.001168,0.0,0,1,42.4420089641007,14.115838992703,-42.4379674577205,-14.0936771173411
127,131,0.063339,0.203978,0.00833,68,1,-43.1074176214328,-11.5706898615701,44.4379672511248,15.023478144363
123,133,0.000291,0.001053,0.0,0,1,-47.9109731540474,-14.3583061804982,47.9178774952783,14.3832899307255
128,133,0.003135,0.014364,0.00992,195,1,47.9918201434234,13.6720807213837,-47.9178774953466,-14.3832899299388
132,134,0.00864,0.036711,0.00356,153,1,0.877263413880567,4.54953887457111,-0.875400230790612,-4.92481622957829
127,135,0.002234,0.013548,0.02217,256,1,15.6431684326666,2.7191447181294,-15.6370422077637,-4.77309218534355
126,136,0.02461,0.10467,0.05235,187,1,58.7451060829663,27.2426083199025,-57.7058090704454,-27.9842754016316
135,136,0.000288,0.001103,0.0,0,1,-18.7892927776151,-10.543133577922,18.7907114394261,10.5485668556216
130,137,0.000529,0.035957,0.0,379,1,-10.0101353029641,-1.2600063981416,10.0106369183072,1.29410201797019
134,137,0.000237,0.001156,0.0,0,1,8.98081900163849,1.3449179342561,-8.98063712516002,-1.34403080679147
134,138,0.000869,0.00542,0.03555,204,1,-30.237749081481,-55.182600498891,30.2680935778218,51.5405378003714
132,139,0.001173,0.009733,0.0254,593,1,-144.565641575817,12.4625675443986,144.79509024603,-13.2984713606791
134,140,0.022884,0.052685,0.00192,58,1,-18.1243594427601,-0.489336031697344,18.1943466460206,0.443302000366642
132,142,0.000801,0.012064,1.44911,2929,1,-12.9876559007815,-93.7931049675739,12.9907335435568,-62.6933776610469
134,142,0.013039,0.360511,0.0,28,1,-0.346859788554403,0.836969916540869,0.346958148034067,-0.834250407807617
138,142,0.000232,0.001136,0.0,0,1,-26.1177356446602,-52.4763954083566,26.1251104523113,52.5125065354757
141,142,0.000216,0.001115,0.0,0,1,35.065475379714,-10.4614157096183,-35.0628025571407,10.4752129187351
141,143,0.000221,0.001064,0.0,0,1,-40.9098798699512,-77.395285695718,40.9255313106144,77.4706392380966
139,144,0.000229,0.001182,0.0,0,1,13.004908901969,-4.22146601334967,-13.0045121675372,4.22351378670499
138,145,0.079871,0.19698,0.00414,50,1,-0.550358346712779,0.495955702447429,0.550964914791564,-0.941541269083404
