bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,89.3999998235098,-9.91999855683518,1.01393584346781,1,89.4,26.82
46,0.449999913211736,-0.0199949930292534,1.00361605208906,1,0.45,0.08
233,209.32999983659,-23.2399916214177,1.00137117619123,1,209.33,26.37
152,0.399999937586075,0.149966868601526,1.00337047028477,1,0.4,0.17
50,212.499999611619,-23.5899954333447,1.01093507295996,1,212.5,91.7
167,114.349999395165,32.6535255611635,1.01028723127474,1,114.35,20.0
124,198.669999882148,27.3820994950091,1.0037434439861,1,198.67,65.89
175,212.499999839616,108.159900836173,1.00423088697909,1,212.5,91.7
44,13.24,0.0,1.0109385949354,1,13.24,13.24
219,20.9999996180608,-2.32999850367965,1.01173164494247,1,21.0,2.42
219,26.5999996447933,-2.94999850368255,1.01173164494247,1,26.6,10.87
234,0.24999993057484,0.0,0.999302847756953,1,0.25,0.09
196,99.4966290125459,-14.7399972134487,0.997595711672056,1,132.8,43.32
83,90.4999999538091,34.7499960706279,1.00866978367655,1,90.5,10.69
40,186.329999553057,-20.6799981304604,1.01106617270546,1,186.33,20.08
34,171.999999682313,-19.0899992254749,1.01089626840646,1,172.0,21.89
229,197.999999925306,-28.5099854019112,0.996116139451714,1,198.0,65.46
289,144.309259364725,-35.9399985589158,1.00533962148193,1,323.75,37.53
172,4.29999993437978,0.0,0.997897921310188,1,4.3,1.95
110,34.9999999658142,13.4399995356346,1.03454537565955,1,35.0,7.65
110,34.9999999658142,13.4399995356346,1.03454537565955,1,35.0,9.39
42,45.9999999219864,23.4099979709761,1.01933785968127,1,46.0,12.31
6,111.54127617752,-22.499979664334,1.00112608811897,1,184.45,77.68
41,9.14999967970603,-1.01999966266633,1.01135273073678,1,9.15,2.42
41,9.14999972574001,-1.01999966266633,1.01135273073678,1,9.15,2.61
41,9.14999976593745,-1.01999966266633,1.01135273073678,1,9.15,2.78
41,9.14999965273294,-1.01999966266633,1.01135273073678,1,9.15,2.79
41,9.14999971148699,-1.01999966266633,1.01135273073678,1,9.15,2.27
13,125.249999838097,-13.8999961753886,1.00936810824451,1,125.25,49.49
4,259.199992307934,-28.7699984669041,1.0214919625789,1,259.2,78.43
299,3.06999987434551,-0.369998756309208,1.01106214513243,1,3.07,1.42
299,3.06999987434547,-0.369998756309208,1.01106214513243,1,3.07,1.5
274,44.9999998986478,-5.48999737120233,0.998132627735931,1,45.0,14.1
237,48.7699999281756,-5.94999335671039,0.998725756424052,1,48.77,18.42
237,48.7699999281756,-5.94999335671039,0.998725756424052,1,48.77,18.86
237,48.7699999281756,-5.94999335671039,0.998725756424052,1,48.77,14.64
51,77.6461672024992,35.6114285287407,1.00926933153484,1,92.1,23.39
51,67.229607194279,35.6114285287407,1.00926933153484,1,92.1,18.54
51,50.4989238460137,35.6114285287407,1.00926933153484,1,92.1,15.9
51,50.6323292059637,35.6114285287407,1.00926933153484,1,92.1,18.95
