bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,22.41,7.08999581647472,1.01336570766967,1,22.41,22.41
25,19.32,7.08999581647472,1.01336570766967,1,19.32,19.32
179,4.89999991659977,0.0,1.01270849675993,1,4.9,2.37
241,22.5999999564626,10.5299964291327,1.00379305877072,1,22.6,11.21
4,197.329999759567,-11.3202081903627,1.0201027452939,1,197.33,21.26
168,1.46999991652369,-0.0699950812633815,1.01303437954532,1,1.47,0.21
299,332.499999936139,-19.6946625317777,1.00495074112722,1,332.5,63.95
126,15.9999999173645,-1.9499958075134,1.01191950349668,1,16.0,2.97
126,15.9999999173645,-1.9499958075134,1.01191950349668,1,16.0,5.19
138,2.49999991839368,-0.29999599631978,1.00919409977407,1,2.5,1.01
193,150.999999924247,-7.39999649274921,0.998733096756841,1,151.0,30.16
76,41.4999998862978,21.1199570808389,1.02113051085471,1,41.5,4.85
76,41.4999998809668,21.1199570808389,1.02113051085471,1,41.5,4.19
79,5.99999991131014,1.27996117739866,1.02086084985384,1,6.0,2.68
57,71.8050160106565,-10.9799982828104,1.01737107976929,1,90.0,39.07
163,156.399999887667,-17.3599946907575,1.01444845403236,1,156.4,36.43
24,57.9999998529679,29.5199977859992,1.01107148122467,1,58.0,25.65
60,195.499999763821,-21.6999931263789,1.0183232344151,1,195.5,45.94
128,7.99999991676632,-0.389995197888972,1.01253403899111,1,8.0,1.99
234,1.99999992180441,-0.239997669970289,1.00702150497206,1,2.0,0.34
12,2.81999994581476,-0.339979780156414,1.00587072282313,1,2.82,0.35
154,303.28,66.1957372602288,1.01734161106114,1,303.28,303.28
212,364.066031534028,-56.669997585337,1.00302304311883,1,464.5,68.2
272,49.9999999351607,17.5136158833992,1.00747749037889,1,50.0,13.94
91,7.99999986856226,4.06994741022033,1.02066929953797,1,8.0,3.6
58,24.9999998948213,0.0,1.01014263152671,1,25.0,7.26
224,4.99999992186149,0.0,0.993096386473283,1,5.0,1.48
229,1.89999993263965,-0.229996955100522,1.00024864520493,1,1.9,0.37
229,1.89999993263967,-0.229996955100522,1.00024864520493,1,1.9,0.23
89,1.42999991016948,0.669951086037032,1.01877443249605,1,1.43,0.69
89,1.42999991016962,0.669951086037032,1.01877443249605,1,1.43,0.54
293,100.5,-14.4699969798639,1.00553789734464,1,100.5,100.5
125,4.79999987722841,-0.529994770884007,1.01280567746227,1,4.8,1.87
144,58.4999998897772,-6.48999534250657,1.01345903956033,1,58.5,26.47
289,53.3357505052181,-10.7299981712442,1.00489800894765,1,96.68,29.0
246,67.5,25.9199967805149,1.00924599867891,1,67.5,67.5
55,53.0999998839145,24.7399966367103,1.01604645024698,1,53.1,20.38
80,4.99999989235695,2.54995710037281,1.02090179295745,1,5.0,1.98
38,202.942385359384,61.854052743153,1.02184229582941,1,445.5,76.78
184,170.129999910714,-18.8799968247115,1.003104394595,1,170.13,55.49
292,2.49999996256672,0.0,1.0033133861891,1,2.5,0.87
292,1.39999996256663,0.0,1.0033133861891,1,1.4,0.7
71,4.99999986412999,2.54993396837356,1.01981612468301,1,5.0,0.65
178,1.46999991654635,-0.069994518054361,1.00729290060655,1,1.47,0.6
178,1.46999991654627,-0.069994518054361,1.00729290060655,1,1.47,0.7
39,47.7800001961226,-24.0299976028271,1.00941106478296,1,216.5,47.78
93,0.49999991166557,0.189975667386088,1.02044079357948,1,0.5,0.1
93,0.49999991166557,0.189975667386088,1.02044079357948,1,0.5,0.1
93,1.89999991166658,0.729975834388117,1.02044079357948,1,1.9,0.73
201,0.719999908294383,-0.0799969083292365,0.996228074575226,1,0.72,0.11
74,0.799999911237842,0.309928092308559,1.02115865637782,1,0.8,0.34
74,0.799999911238158,0.309928092308559,1.02115865637782,1,0.8,0.2
31,1.7999998970566,0.839996112342574,1.01322361622616,1,1.8,0.57
31,1.79999989705637,0.839996112342574,1.01322361622616,1,1.8,0.88
282,10.0,-0.489998327585578,1.00493565016441,1,10.0,10.0
282,10.0,-0.489998327585578,1.00493565016441,1,10.0,10.0
81,1.59999991045573,0.609912222542328,1.01965140697217,1,1.6,0.22
136,0.82999991787741,0.0,1.01206769193072,1,0.83,0.34
136,0.829999917877432,0.0,1.01206769193072,1,0.83,0.33
136,0.829999917877678,0.0,1.01206769193072,1,0.83,0.18
136,0.829999917877563,0.0,1.01206769193072,1,0.83,0.26
136,0.829999917877314,0.0,1.01206769193072,1,0.83,0.38
78,2.89999991644339,-0.349995577423653,1.01785789283239,1,2.9,1.01
102,70.9999998620854,36.1399759441689,1.02042053624711,1,71.0,25.62
75,6.79999991093733,3.16993410775193,1.01966900975128,1,6.8,1.85
75,6.79999991093727,3.16993410775193,1.01966900975128,1,6.8,3.39
75,6.79999991093735,3.16993410775193,1.01966900975128,1,6.8,0.75
75,6.79999991093734,3.16993410775193,1.01966900975128,1,6.8,0.95
75,6.79999991093732,3.16993410775193,1.01966900975128,1,6.8,2.1
36,0.999999896920596,0.0,1.01417954009762,1,1.0,0.46
68,42.9999998824976,21.8899567087531,1.02096734171334,1,43.0,13.72
287,15.9999997995563,-1.94999809718539,1.00411085126377,1,16.0,4.77
176,1.99999991675947,-0.239995209444428,1.01249711763137,1,2.0,0.89
176,1.99999991675959,-0.239995209444428,1.01249711763137,1,2.0,0.53
284,71.1299998689265,-8.6799916308406,1.00448098792585,1,71.13,24.21
284,71.129999874908,-8.6799916308406,1.00448098792585,1,71.13,11.58
284,71.1299998673096,-8.6799916308406,1.00448098792585,1,71.13,30.93
29,0.349999897091154,0.12999620267355,1.01453781925176,1,0.35,0.11
