cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,22.527,237.84
2,0,0,3,0.002,19.921,833.7
2,0,0,3,0.028,24.803,858.0
2,0,0,3,0.031,28.144,298.84
2,0,0,3,0.03,24.249,298.84
2,0,0,3,0.041,26.271,897.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.624,677.0
2,0,0,3,0.002,19.369,677.0
2,0,0,3,0.002,18.947,677.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.094,30.291,1242.71
2,0,0,3,0.035,36.177,237.87
2,0,0,3,0.001,17.556,690.75
2,0,0,3,0.002,17.754,667.5
2,0,0,3,0.0,0.0,236.58
2,0,0,3,0.026,16.861,922.1
2,0,0,3,0.002,14.269,1276.11
2,0,0,3,0.017,17.701,800.25
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.496,1033.5
2,0,0,3,0.001,15.681,844.5
2,0,0,3,0.052,28.196,867.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.51
2,0,0,3,0.037,28.265,1062.15
2,0,0,3,0.002,18.202,682.28
2,0,0,3,0.001,17.56,682.28
2,0,0,3,0.014,17.099,664.5
2,0,0,3,0.015,16.117,664.5
2,0,0,3,0.013,15.279,664.5
2,0,0,3,0.011,14.019,664.5
2,0,0,3,0.015,18.552,664.5
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.013,14.235,641.25
2,0,0,3,0.011,14.234,641.25
