from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.011741,0.028436,0.00227,62,1,1.46560472161623e-06,-0.219950498280698,1.86595350228976e-13,3.43601703705565e-13
4,5,0.001967,0.012286,0.01857,210,1,1.66133243644428e-05,-1.81897175621858,0.0,0.0
1,7,0.001125,0.014305,0.26291,992,1,-21.893129000282,-25.7359922197168,21.9006560356549,0.302038147107365
3,7,0.010447,0.030632,0.0008,59,1,-1.8815135160006,-3.44232404374611,1.88314124170886,3.36934357551725
4,7,0.008396,0.028609,0.00737,149,1,24.5380117402553,3.56575796862957,-24.4850766975441,-4.10492478332447
6,7,0.02973,0.059685,0.00766,59,1,-0.70093058354003,-1.17775109745203,0.701279420214994,0.433543060521015
1,9,0.000288,0.001033,0.0,0,1,44.1646663586992,26.7147704233561,-44.1567474252802,-26.6863667489746
8,10,0.003638,0.014358,0.00274,129,1,-62.0188205712321,-7.74332472910715,62.1666417645881,8.06251768209275
9,10,0.000232,0.001078,0.0,0,1,62.1760633473666,8.1062955537835,-62.1666417645851,-8.06251768206628
9,11,0.000227,0.001068,0.0,0,1,-49.7787134403227,17.1752918105464,49.7852152030035,-17.1447020196076
11,12,0.00021,0.001144,0.0,0,1,-50.3449341977598,51.4131066060889,50.3561674885461,-51.3519119172342
3,13,0.005811,0.036754,0.01957,260,1,11.4714158872999,4.91720317409929,-11.4614772943312,-6.74845173643943
9,15,0.000408,0.026025,0.0,375,1,-19.5544812613057,-11.2812177521127,19.5566290723902,11.4182196723882
13,15,0.006819,0.027599,0.00694,173,1,-23.5578177191342,-10.9676807291719,23.6050201094578,10.4858088610048
14,15,0.035391,0.080405,0.00278,67,1,-8.763689251091181e-14,2.5495659685135e-15,6.66290095869523e-06,-0.270840064546676
6,16,0.010372,0.043975,0.00364,138,1,9.18727272500145,2.51967656162616,-9.17748778219782,-2.83114194828851
9,18,0.007,0.19201,0.0,64,1,2.74220726609515,2.61428854286286,-2.74116938757372,-2.58581953501983
13,18,0.005108,0.036496,0.0132,220,1,13.0389655813315,7.58201864309793,-13.0263912794181,-8.76122967314225
16,19,0.015797,0.036603,0.00085,52,1,13.3939851019329,5.55158751603244,-13.3595870936406,-5.55377100594752
17,19,0.005805,0.026575,0.00917,135,1,-13.3466120446834,-6.37181825304891,13.3595870936197,5.5537710059163
11,20,0.007649,0.215784,0.0,87,1,0.55971899504118,-34.2684045866029,-0.447407030430992,37.4368089494535
