bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03133908443607,-5.43830781741462
2,2,0.0,0.0,1.03488185132238,-0.982799969568741
3,1,79.5858020306879,56.2090130598391,1.02356568558028,-4.89075027641573
4,1,14.4800680045765,6.88078120128414,1.02302998514175,-5.77350842842823
5,2,0.0,0.0,1.03139186111575,-5.35734360820239
6,1,17.2406137251715,6.10671669792667,1.02669728669841,-4.76384380672158
7,1,0.0,0.0,1.03429396368413,-1.04236271920319
8,3,0.0,0.0,1.03840869226619,0.0
9,1,12.733053815616,6.79732154822196,1.03556982999445,-2.78318632696935
10,1,11.734458031218,5.60643740597547,1.03790623398345,-0.0972319735399409
11,1,53.2637018572992,9.26054736760964,1.03533844270209,-2.81225068267764
12,1,31.8502263256989,13.2559196440773,1.03382814184533,-3.1984388744084
13,1,0.0,0.0,1.03524086280963,-2.98215592579004
14,1,0.0,0.0,1.03193751771512,-3.58974991947405
15,1,0.0,0.0,1.03190779459471,-3.56446632815105
16,1,7.56043258517911,1.47491581504188,1.0339276873766,-2.9140911575628
17,1,34.3450333521332,18.1178043089057,1.03304609909554,-1.18287116828853
18,1,0.0,0.0,1.02929525054382,-3.52578304985846
19,1,9.3491147369171,1.59104787814295,1.02756328621296,-3.72104378570722
20,1,0.0,0.0,1.0241811002516,-4.97221379661194
21,1,35.9772128110972,9.26986847304873,1.02302987143442,-5.60149891726709
22,1,52.8001856682251,11.8370436815646,1.04455238699909,-5.66059091353123
23,1,0.0,0.0,1.02264653376597,-5.47151467914851
24,1,27.0868240359816,4.71720061506268,1.02514063297024,-4.83300945789678
25,1,0.0,0.0,1.02047770713882,-5.21363661750596
26,1,0.0,0.0,1.02163009200305,-5.36149809712647
27,1,0.0,0.0,1.03057730449615,-4.21130912297718
28,1,0.0,0.0,1.00792061824519,-5.42985068674921
29,1,24.8792820863485,2.66777762201342,1.03214068841032,-3.4568142437059
30,1,73.2219017968887,20.8787247946725,1.01723076273196,-6.41201476474453
31,1,96.046418043617,15.5776218062087,1.02558439183875,-4.75430423316907
32,1,26.418884665936,7.33714484503095,1.02399046421368,-4.85327960573663
33,1,0.0,0.0,1.02467769438975,-4.80680803515349
34,1,0.0,0.0,1.02905229919551,-3.53783030920292
35,2,0.0,0.0,1.03220936566949,-4.00260689684315
36,1,6.26569192395345,1.05997943632859,1.03070316563614,-4.20105413711209
37,1,55.2218968375255,18.6495842996612,1.03181214568575,-3.48560880182897
38,1,20.3573989919127,7.40484440368216,1.0176086826436,-6.37386013055878
39,1,0.0,0.0,1.03128730191182,-3.57010775108602
40,1,0.0,0.0,1.0310263503994,-4.53666529859231
41,1,35.602260528913,11.2331887848375,1.03853573656128,-5.24632395066049
42,1,0.0,0.0,1.02888796796995,-4.65200015200154
43,1,25.1855324436979,2.56785379189998,1.02734521396471,-4.55639243533029
44,2,0.0,0.0,1.03230858616982,-5.00875796004507
45,1,0.0,0.0,1.02743022753088,-4.557093903924
46,1,0.0,0.0,1.02890045633702,-4.23359033029923
47,1,0.0,0.0,1.03708175692122,-4.75501214654579
48,1,11.097510192206,1.39694427468754,1.03696932444349,-4.76507072001699
49,2,96.4817288699101,47.6299811244852,1.03561376149919,-2.9836779045353
50,1,37.7962800293386,1.16871426970096,1.04987074480321,-5.57049065496068
51,1,0.0,0.0,1.04999990695832,-5.57356331427883
52,1,0.0,0.0,1.0282613176898,-5.93019615956729
53,2,0.0,0.0,1.03689822184807,-4.72832811738778
54,1,7.14037991103579,2.9332906712352,1.03144455501257,-5.04884115297692
55,2,0.0,0.0,1.0349742737293,-4.40470707688036
56,1,0.0,0.0,1.02330056241773,-5.77933341570134
57,1,0.0,0.0,1.02939108585198,-5.95651766154039
58,1,14.006654259976,2.83901612965059,1.0234978269845,-4.89882493578023
59,1,0.0,0.0,1.02964672594482,-6.01443174944896
60,1,0.0,0.0,1.02778747181124,-5.9437913573924
61,1,0.0,0.0,1.03483044045116,-4.52078400288492
62,2,0.0,0.0,1.03887193198715,-3.83464875367006
63,1,0.0,0.0,1.04344577275112,-4.6061675464968
64,1,0.0,0.0,1.03993774046118,-3.99145702260297
65,1,0.0,0.0,1.03121156449466,-4.29768400493907
66,1,0.0,0.0,1.03538223695955,-2.97545621319453
67,1,17.991611762343,1.03302118345015,1.03757249540787,-3.73242439547738
68,2,28.1330331399416,16.1435120678809,1.03624216821489,-2.60407446208773
69,1,0.0,0.0,1.03479784541915,-3.1057318592757
70,1,0.0,0.0,1.03478620236686,-4.50859090881874
71,1,39.9673550043865,15.8604761036735,1.03430038048748,-3.75738777632308
72,1,14.9583307080322,5.27624729016077,1.03221815001,-4.46597264002384
73,1,0.0,0.0,1.03453804585649,-4.49558164181487
74,1,19.1270443996897,4.41889960495008,1.03298611684516,-3.87529617033477
75,1,0.0,0.0,1.03135574218377,-4.81118267675089
76,1,0.0,0.0,1.03553427895752,-3.42785951895467
77,1,0.0,0.0,1.03536252914823,-3.41841420676247
78,1,2.56706323574528,0.911542244243304,1.02334541823039,-5.95117041941647
79,1,33.0002046319752,5.76779191970184,1.03078105315028,-4.94890300500727
80,1,7.16656540447409,1.30957473884166,1.0312398753256,-4.86068937927993
81,1,0.0,0.0,1.03135574218377,-4.81118267675089
82,1,11.5252549626632,10.2559496166003,1.03139732594489,-4.78697467778567
83,1,6.55145260594953,0.913939395890842,1.03241527836082,-4.99763775792708
84,1,0.0,0.0,1.03118781664667,-4.90023495867327
85,1,0.0,0.0,1.03142834128845,-4.76549562861505
86,1,0.0,0.0,1.0315571286151,-4.71395170925157
87,1,7.95818924872105,0.44118154281927,1.03158860939839,-5.29585328654779
88,1,3.40820950235327,0.0987896934577125,1.03295790350555,-4.66878000176008
89,1,0.0,0.0,1.03220478271034,-4.6082838223058
90,1,0.0,0.0,1.02965058756311,-4.81980890214227
91,1,0.0,0.0,1.03220946431858,-5.07742452339467
92,1,0.0,0.0,1.0312092653361,-4.89434442891443
93,1,0.0,0.0,1.03290120714793,-4.31127274603257
94,1,29.5220491960766,6.4855241427744,1.02992677254732,-4.83853094084516
95,1,0.0,0.0,1.02996263964844,-4.82577563028327
96,1,0.0,0.0,1.03319275663174,-4.21039971054288
97,1,0.0,0.0,1.02826583174245,-4.87582355023167
98,1,0.0,0.0,1.03312660151332,-4.23528707816326
99,1,0.0,0.0,1.03079961116858,-4.693068135201
100,2,0.0,0.0,1.03548107279812,-4.5904635400883
101,1,0.0,0.0,1.03296372872798,-4.31197875985825
102,1,0.0,0.0,1.03428523875223,-3.86515372870016
103,1,0.0,0.0,1.03441215020074,-3.77696230105568
104,1,13.653145345649,9.13698425419095,1.04366614120612,-4.61002452581848
105,1,89.1793955234966,25.0996116228387,1.0279673336248,-4.91043507747298
106,1,0.0,0.0,1.03518502609717,-4.59718566508669
107,1,0.0,0.0,1.02826583174245,-4.87582355023167
108,1,3.92448167445182,0.637302089001697,1.04230183534623,-4.57403358922059
109,2,0.0,0.0,1.03830088788335,-3.73203185317867
110,1,26.5186715913788,16.3332930132906,1.03482128687186,-4.76226185583609
111,1,7.41487555961544,0.823935039681938,1.03508755880107,-4.62110873199047
112,1,0.0,0.0,1.03043178639012,-4.55771923419391
113,1,43.0210097762004,4.31873073231938,1.03486456302013,-4.5325579326422
114,1,0.0,0.0,1.04277585853588,-4.58657017820905
115,1,0.0,0.0,1.0387775310207,-3.89134049473502
116,1,0.0,0.0,1.03557141666316,-4.56527178484224
117,1,0.0,0.0,1.03529976555957,-4.56777782832144
118,1,0.0,0.0,1.03878108464361,-4.12893070164492
119,2,18.8502826355712,5.59892376021477,1.03497414877569,-4.60270510806941
120,1,0.0,0.0,1.03509007322023,-4.67782802949123
121,1,20.0791059870541,2.82698462988396,1.03782716762201,-5.23411153054735
122,1,20.9761426189042,5.06838792406907,1.02121630211766,-7.81703690404482
123,1,0.0,0.0,1.03605393658391,-5.02833763355103
124,1,6.06932799603,0.231078929993415,1.03600501159484,-5.09216150561385
125,1,0.0,0.0,1.03447712961191,-4.97612164741182
126,1,0.0,0.0,1.036239721762,-5.10462445516616
127,1,0.0,0.0,1.04483284332257,-5.47515828920934
128,1,0.0,0.0,1.04326586922599,-4.61113572680932
129,1,2.35196342626951,0.472814903340963,1.04440393665998,-5.5200509541448
130,1,0.0,0.0,1.0349301526271,-4.84794618935507
131,1,10.3765455153131,1.79753673319893,1.04386618460834,-4.63477605534947
132,1,17.5326836502619,5.63595577400562,1.03447258089333,-4.9760242189481
133,1,0.0,0.0,1.02696360262,-5.41103913738621
134,1,17.6102021434091,1.47552384290451,1.03745456707804,-5.41386995621122
135,1,0.0,0.0,1.03453437166691,-4.96708555527915
136,1,23.7440351905789,5.71791214453569,1.02796275616675,-5.38843401975008
137,1,36.3734621593297,3.05250591039277,1.03481299928869,-4.86160879388441
138,1,15.5179006498601,2.46623862295507,1.04484974652054,-4.47381994300904
139,1,0.0,0.0,1.04282656051219,-4.80346619094155
140,1,27.193158387172,2.8343709886532,1.02702457732989,-7.18949793134743
141,2,9.42897459319282,6.10821004307399,1.04452522743902,-4.37891663964191
142,1,0.0,0.0,1.04282448445,-4.9177241743754
143,1,34.2857207176284,5.63115268514617,1.03534901510138,-5.08214647388748
144,2,0.0,0.0,1.03881245000031,-4.81341055533323
145,1,67.4218518945555,19.2421570743344,1.04292193852959,-5.01341351189435
146,1,5.7770065822711,1.96162199299756,1.0419001093637,-4.70644293306074
147,1,0.0,0.0,1.0341196933709,-4.83044985923804
148,1,53.7736350081691,10.110341969739,1.00293064793379,-6.25456757753274
149,1,0.0,0.0,1.03480416073707,-5.05393989534223
150,1,0.0,0.0,1.03892963873106,-4.83746845832383
151,1,9.19738740119837,3.4156258123906,1.02896662682384,-4.91742466706932
152,1,13.8922501225357,3.95798685951233,1.03151650523528,-4.83882733196092
153,1,2.82067093346781,2.30809381763496,1.04223492554103,-4.93150964030084
154,1,0.0,0.0,1.04284277404438,-4.92602079271976
155,1,8.12897768290792,1.85744201530358,1.02800319464739,-4.98206963250656
156,2,0.0,0.0,1.03856496633454,-5.21303991293856
157,1,20.3488917090951,3.37964148565415,1.03619352931786,-5.2859033213327
158,1,0.0,0.0,1.03829222824094,-4.88957995038493
159,1,0.0,0.0,1.0266756605657,-4.95935153203951
160,2,0.0,0.0,1.03663193930931,-5.14601001297508
161,1,19.8965123176429,4.93753951829092,1.03604925519276,-5.05327605436614
162,1,39.722907760767,7.63019086844869,1.03644570186728,-5.2347930318756
163,1,0.0,0.0,1.04227221185765,-5.22535469150955
164,2,0.0,0.0,1.03829755264145,-5.1986256740918
165,1,15.6073291047519,9.25652391914525,1.03910619379798,-5.32176683426703
166,1,28.3020864243343,5.76348259289977,1.0363066202509,-5.25176599735035
167,2,0.0,0.0,1.03456224859983,-4.81152318153841
168,1,0.0,0.0,1.03410285894708,-4.80439808742525
169,1,34.8130210653778,16.5936749682456,1.034741897474,-5.18996190353288
170,1,17.0820539944286,9.01136363747159,1.00809871129599,-5.3004432040095
171,1,43.6172832331831,11.9927090912226,1.03644860702134,-5.14613157226428
172,1,0.0,0.0,1.03485618816866,-5.18448342780696
173,1,0.0,0.0,1.03219700588436,-4.81855936976122
