from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8e-05,0.007696,0.0,1417,1,-28.3401799071802,0.888871456680081,28.3407802242071,-0.831120958698662
2,6,0.00426,0.146174,0.0,111,1,-10.0440016270742,-0.409079910537598,10.0480198747754,0.546958628721009
3,6,0.026161,0.078964,0.00205,43,1,10.0726698718651,0.400669551394637,-10.0480198747743,-0.546958628721036
4,8,0.001685,0.008771,0.00676,220,1,20.0068471067185,-29.6831292378343,-19.9872102984096,29.0530652871989
1,9,0.120497,0.307748,0.00804,45,1,-8.48736639089071,1.89089319307832,8.57444605429483,-2.53267383894991
4,10,0.041387,0.197937,0.02906,130,1,-5.7282234503717,1.907711107523,5.74541813793623,-4.95403603687655
3,13,0.000297,0.001013,0.0,0,1,28.0300124609974,-1.45355306487146,-28.0278451313583,1.46094533734438
5,13,0.010003,0.038579,0.00372,168,1,6.10487631979066,-3.13064881483143,-6.10062281160836,2.74570495405399
7,13,0.048401,0.128846,0.00621,63,1,-2.23647872360655,-1.3939167857608,2.23923818103905,0.732468559729637
12,14,0.004959,0.02312,0.00887,168,1,7.87347737595787,0.571610206834061,-7.87054205701809,-1.50266405471711
8,15,0.000268,0.001093,0.0,0,1,-9.25745100472526,-62.6879392933075,9.26736490893862,62.7283717459388
13,15,0.016883,0.101876,0.07358,239,1,8.42989797854159,-9.0010276379146,-8.41482604980776,1.12204243967877
7,16,0.099436,0.239805,0.00463,58,1,2.23647872360829,1.39391678576032,-2.22935290318506,-1.87138715316177
10,16,0.007388,0.027614,0.00558,159,1,44.169849782156,6.13071574760695,-44.0325634532069,-6.21307731110725
11,16,0.000295,0.001118,0.0,0,1,39.0518742495561,60.3952792818812,-39.0375302746916,-60.3409180483268
14,16,0.000267,0.004646,0.54732,2680,1,-23.801542924505,-3.70161704686868,23.8045858051001,-54.4445880438391
15,16,7.4e-05,0.006202,0.0,1425,1,-52.8258086016609,-119.45386680959,52.8378629969607,120.464155453493
10,17,0.020175,0.098471,0.01448,113,1,-0.585267921129002,2.73144558754957,0.587647621980391,-4.26749208348651
9,18,0.000229,0.001058,0.0,0,1,-1.76999236396982,-0.679960615304626,1.76999999897795,0.679995889708969
9,19,0.001961,0.014144,0.01411,289,1,70.2062077572425,12.1808498757765,-70.1135270244695,-13.0294416683103
11,19,0.022475,0.041604,0.0073,69,1,-5.39658081207967,-7.30810351246672,5.41284995333744,6.55864445701205
12,19,0.001875,0.012085,0.0047,250,1,-6.80641991296692,-25.1643153658676,6.81815538057693,24.7375863851466
11,21,0.000201,0.001173,0.0,0,1,-14.3777228295738,-40.5770138672436,14.3812243506735,40.5974481172431
12,21,0.000249,0.00114,0.0,0,1,28.9329425339247,33.3194402977526,-28.9283927878821,-33.2986101351481
19,21,0.00524,0.023123,0.00274,136,1,5.83671513835884,14.1042110618949,-5.8251227160423,-14.3458022420844
20,22,0.00058,0.02427,0.0,218,1,-19.9773780592302,19.2086480882142,19.9815229730188,-19.0352048853721
15,23,0.000269,0.001033,0.0,0,1,2.15041837737178,36.7538175994736,-2.14706373610921,-36.7409352781939
17,25,0.033729,0.148713,0.05465,145,1,13.3472991132609,-11.7459753873051,-13.2661976910386,6.23189083278965
22,25,-0.000531,-0.036719,0.0,467,1,-42.9816254805906,24.1913580438491,42.9695046293812,-25.0295228942453
24,25,0.00676,0.029422,0.00432,176,1,29.7809634344678,-18.9261114192248,-29.7033069381845,18.7976320611975
19,26,0.000975,0.006839,0.02511,249,1,52.7651404175722,8.53534434589628,-52.7389302969696,-11.0403446589397
20,26,0.001231,0.058118,0.0,229,1,6.54805666878913,4.28082514612937,-6.5473556732739,-4.24772972991961
24,27,0.000855,0.009869,0.30708,1451,1,-5.23138678875187,-12.7705913617499,5.23171616578274,-20.2650928667196
20,28,0.000202,0.001114,0.0,0,1,15.7950251839678,-26.7681338233778,-15.7932095698305,26.7781466656994
24,28,0.001365,0.007195,0.00465,220,1,-8.52203549886493,8.01423891300102,8.52382285946067,-8.50505161185097
27,28,0.00024,0.001008,0.0,0,1,-13.2682484528047,18.2778757226973,13.2693867072998,-18.273095053818
19,29,0.000298,0.001162,0.0,0,1,-0.719333865327118,-40.9063445816664,0.723986860122459,40.9244881385529
20,29,0.004705,0.021446,0.01143,205,1,2.43429620336368,3.03867500688874,-2.43345264005699,-4.26225633412272
23,29,0.004456,0.020952,0.00232,158,1,-11.9874434848623,34.0012975930737,12.0411205559223,-33.9993660946132
24,29,0.010574,0.045791,0.00545,130,1,-0.466981408447135,3.4030939809137,0.46834521999924,-3.98284940742413
13,30,0.001941,0.012047,0.05074,223,1,57.1593317823619,2.41191057128154,-57.100104421828,-7.51261005383308
24,30,0.000283,0.001029,0.0,0,1,83.4916362252734,-10.9069182152357,-83.47299355421,10.9747037577239
11,31,0.007446,0.033853,0.00368,131,1,-19.2775706073288,-12.5101619022155,19.3141961413213,12.2831228985663
22,31,0.012853,0.053067,0.02782,163,1,-1.52740831835795,-9.91925687025598,1.53627440045532,6.97802357263318
24,31,0.005847,0.022174,0.0059,161,1,-23.2234048606877,8.51483493444072,23.2569432299404,-9.0222869776859
26,31,0.015777,0.556703,0.0,28,1,-1.50526565482687,0.774073554976774,1.50568297220525,-0.759348205639431
24,32,0.013323,0.06918,0.01033,98,1,-0.429448615534019,0.0717128085481122,0.429520204177404,-1.18271804291304
27,32,0.000255,0.001108,0.0,0,1,15.3765322849523,1.08722302524882,-15.3759689424844,-1.08477524699597
24,33,0.029563,0.100786,0.01218,138,1,-4.24351427966778,1.02177209975991,4.24923334793296,-2.31262924222134
24,34,0.000253,0.001114,0.0,0,1,-62.1358282076855,20.9479708471801,62.145935698745,-20.9034659260723
33,34,0.000954,0.005587,0.01443,263,1,69.0294639564422,-18.6792380099414,-68.984349013298,17.3911432903819
26,35,0.00324,0.020133,0.00754,153,1,52.7501729070586,7.36230860296505,-52.6640606070663,-7.6313017324373
4,37,0.00149,0.009911,0.00709,247,1,5.11175043579677,24.164414234871,-5.10308462949293,-24.8714354169641
30,37,0.000283,0.001063,0.0,0,1,38.6685498384013,-10.3265406076182,-38.6643366882984,10.3423659735525
36,37,0.000218,0.001124,0.0,0,1,-0.595880119526222,-23.8301779769224,0.597031943739405,23.8361167402968
30,38,0.004601,0.029706,0.00835,206,1,53.9586706477853,2.56432115005582,-53.8337846048766,-2.65374817907064
35,38,0.008278,0.048753,0.0176,221,1,5.96851725490004,-8.37155038167057,-5.9614386434798,6.53646259615384
34,39,0.000216,0.001112,0.0,0,1,-5.99992666791308,0.73036962770227,5.99999999795948,-0.729992113759676
