from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.01012,0.045378,0.00543,105,1,45.2916275822351,17.9947315059379,-45.0550272385074,-17.4809351161495
3,6,0.006063,0.022796,0.00267,136,1,30.7966127002866,-11.3585066163485,-30.7311775727444,11.3385298962131
1,7,0.000233,0.001003,0.0,0,1,5.82118129532459,-14.0300046115547,-5.82065076407526,14.0322884005808
7,9,0.000284,0.001173,0.0,0,1,-13.3787144669464,-6.95948525103359,13.3793517065537,6.96211723011601
8,9,0.000142,0.002586,0.36265,2511,1,26.7492231117882,-25.628617484913,-26.7481469447633,-11.1120578908466
1,10,0.005373,0.019093,0.00163,131,1,6.32934112052913,4.81103289653695,-6.32594715237779,-4.96393493154228
3,10,0.001431,0.052871,0.0,279,1,35.2370132587127,8.97976226287254,-35.2184789097435,-8.29497570497658
7,10,0.043102,0.103451,0.00847,44,1,1.18498398609925,0.431953008857565,-1.18407146232317,-1.28706845969507
6,11,0.006073,0.034314,0.0306,191,1,38.0616992098663,-1.36966511606802,-37.9734528928555,-1.17553990488141
4,13,0.025906,0.072952,0.00402,63,1,6.85671600468008,15.8187298919595,-6.77957827747956,-16.0062530631168
12,13,0.017115,0.08926,0.01166,92,1,-7.67282393573488,-5.24086036316912,7.68687647077207,4.16221294944604
11,15,0.000259,0.001015,0.0,0,1,-4.5062101532351,-26.3828844424003,4.50807967420998,26.3902109435181
14,15,0.003886,0.027131,0.13169,430,1,4.52429758406519,13.3532541916784,-4.5080796742121,-26.3902109435186
7,17,0.00093,0.010047,0.36555,1098,1,14.1597357579365,-8.04060605804486,-14.1568873975288,-28.9363204482561
11,17,0.005209,0.130764,0.0,92,1,-1.9451414649966,-7.06225204882869,1.9479578659743,7.13295349967298
13,17,0.010055,0.034949,0.00385,125,1,-12.1459892610688,-21.9704957926769,12.2089295315546,21.8033669485841
11,18,0.011747,0.05321,0.00658,115,1,33.4247901408836,13.6836421852125,-33.2693170986776,-13.625064049502
