bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.95422489683474,3.35987765435179,1.03179589747148,-0.900981611498518
2,2,0.0,0.0,1.00729683175433,-0.771349315217406
3,2,0.0,0.0,1.00738652681565,-0.817879019168174
4,1,0.0,0.0,1.0074197703751,-0.824065346623838
5,1,17.6492733525997,4.96607340907123,1.00545765233446,0.843002103415615
6,1,15.8462511224671,4.99449750826271,1.00025943886804,-1.25376233436171
7,1,8.08132930579142,0.622263150085419,1.00835352258362,-0.756500223095647
8,1,32.357394898017,6.43065240779311,1.00117596600536,-1.35346466377979
9,1,32.5816607124254,6.64741243082431,0.995892524623864,-2.24157831773969
10,1,21.4376715281676,4.29381880138171,1.00084433914788,-0.966170789082748
11,1,35.8693762779107,4.37441926211264,0.999901995640507,-1.33756626775129
12,2,0.0,0.0,1.00175326251837,-0.325102836221686
13,1,38.3480932300382,10.2592360816467,0.996402067630543,-1.96663318827464
14,1,0.0,0.0,0.999116807146761,-1.8742376015068
15,1,0.0,0.0,1.00003775838783,-1.31813183955004
16,1,12.1100077196854,2.78909007675548,0.995508111756633,-2.29200656281076
17,1,34.9597356769438,7.87562871967958,0.995682322361869,-2.32468753054671
18,1,17.4595092215549,4.05560042859688,0.995751917548085,-2.3119092194199
19,1,32.7454447302775,9.35428404645323,0.999038659684581,-1.86776455868728
20,1,50.9018384939342,14.1426599801845,0.993136587498529,-2.51647801999896
21,1,0.0,0.0,0.998393071975502,-1.9838097048149
22,1,9.03262747311145,1.40357182241977,0.994321553347721,-2.391716112054
23,1,0.696815589238296,0.459271239662628,0.995160378979046,-2.35987095135209
24,1,32.658997924654,11.3275085221697,0.994372390913065,-2.25341930115644
25,1,6.34511398835636,2.27088672473058,0.998266380232505,-1.99617274361605
26,1,16.3690553960925,0.845041677146752,0.995225280127762,-2.35838273326519
27,1,0.0,0.0,0.998526992849143,-2.02290409191933
28,1,0.0,0.0,0.998393071975502,-1.9838097048149
29,1,13.1594215232552,1.52391476282011,0.994268652969295,-2.39934705869167
30,1,28.7043278182224,3.87323508361176,0.994096600902605,-2.43674634928415
31,1,0.0,0.0,1.00872318287237,-0.14579817056116
32,1,61.7818931064029,2.73401847475106,0.995341136170681,-2.32773426329081
33,1,36.243790149176,14.6528130930143,1.00996089476658,-1.32969618593264
34,1,35.2611737761622,10.2074919943165,1.00648949867099,-1.11525935428751
35,1,6.56514041264315,2.444543098347,1.00844706314995,-1.23939444005724
36,1,0.0,0.0,1.00855580904083,-0.199875024230965
37,1,0.0,0.0,1.00828608711495,-0.956167536718104
38,1,0.0,0.0,1.0092684996608,-1.28854969756672
39,1,0.0,0.0,1.00788733271534,-0.547823722691471
40,2,0.0,0.0,1.00868888310217,-0.145251408712393
41,1,0.0,0.0,1.00837713384722,-0.964432135480445
42,1,47.2132680727499,13.8775407038927,1.00890588295014,-1.34206816047668
43,1,0.0,0.0,1.01381543561705,-1.00564275521474
44,1,77.4625032408508,15.9433838828462,0.980996632847273,-11.8740999309089
45,1,43.1218370752187,9.9360581148479,1.00782945471105,-0.51219150035585
46,1,0.0,0.0,1.0101361856947,-1.44228845708608
47,1,21.4449186965933,3.68219058045981,1.00726203142739,-0.985280141372866
48,1,16.184424811887,6.22485312884346,1.00481529492466,-0.797444505870135
49,2,0.0,0.0,1.00727626710561,-0.393736445835818
50,1,0.0,0.0,1.00704405748935,-1.0787958425097
51,1,0.0,0.0,1.01006831592234,-1.47547429637501
52,1,0.0,0.0,1.00572487428842,-1.19210713159836
53,1,7.37422283569258,1.07337639190271,1.00708153539373,-1.09426975266032
54,1,0.0,0.0,1.00741896977988,-0.833793880014174
55,1,87.1523759582682,24.9830463849822,1.00276322237542,-1.04490170832724
56,1,0.0,0.0,1.00739568731333,-0.862610624624181
57,2,0.0,0.0,1.00273156011608,0.142543160390129
58,1,7.05540765871168,1.57661883633565,1.00586933045312,-1.15145528093774
59,1,0.0,0.0,1.00585768772052,-0.753659371082402
60,1,0.0,0.0,1.00697850442873,-1.11185776351206
61,1,21.8607796163138,4.39518800050609,0.999112626796287,0.361262573977658
62,1,24.4680682256253,15.0743505506653,0.998210862651379,-0.0037781181687492
63,1,20.9053651802299,7.16964155035558,0.997513662116855,-0.15945767721397
64,1,10.837065574528,1.8703197389532,0.999641781892817,-0.265194795724917
65,1,0.0,0.0,0.998637009801202,0.250414624512905
66,1,0.0,0.0,0.998366000982803,0.158935812660421
67,1,8.43881486094331,1.95613619744508,0.998455862583439,0.168974379056191
68,1,0.0,0.0,0.998218965037599,-0.0032566237523596
69,1,0.0,0.0,0.997861545138135,-0.175052367921822
70,1,0.0,0.0,0.998673518097467,0.221380559776329
71,1,5.83771565027978,2.53269674711829,0.998884060777105,0.289719577411806
72,1,0.0,0.0,1.00441511095465,0.0894317470838222
73,1,27.2719815790526,7.35172390381011,0.998808598142067,-0.0082839308265362
74,1,0.0,0.0,0.99748549508392,0.0760365175385577
75,1,0.0,0.0,0.99763278826722,0.0744255744381756
76,1,93.7073605722556,19.3478102784026,0.995399582473228,-0.465745935486355
77,1,0.0,0.0,1.00435771708229,0.200614834174931
78,1,0.0,0.0,0.99763278826722,0.0744255744381756
79,1,0.0,0.0,0.998966435137348,0.493238890631098
80,1,13.5832373463845,5.31597573383963,1.00386995146135,2.98147867723203
81,1,0.0,0.0,0.99947074650566,0.029325498716544
82,1,13.6244517330773,3.09775780412725,0.995560981295369,-0.437598024628316
83,1,19.9462395045198,11.4086492733061,0.982335278147591,-2.10280431569171
84,1,0.0,0.0,0.995597840706538,-0.455375532660658
85,1,41.718652530744,6.22174616264007,1.00199277366021,0.767563658289112
86,1,19.2646988718864,4.63688285359258,1.00465593457912,3.17780748622661
87,1,3.84283922760798,2.64713557546881,0.999786463223398,0.666280694356157
88,1,0.0,0.0,0.998276216674892,0.0055652484592839
89,1,0.0,0.0,0.997490133882972,-0.330761372062303
90,1,0.0,0.0,0.999529377489267,0.469209845537053
91,1,0.0,0.0,0.998977168500715,-0.196228127218647
92,1,0.0,0.0,0.997424714832999,-0.34540656710188
93,1,26.6014402126968,7.14058678295231,0.985708196530806,-1.86208466502098
