bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,89.1999903736995,7.81985793812243,1.0185428194749,1,89.2,14.79
192,27.5299968146179,14.0084773149611,1.01804782731776,1,27.53,8.53
282,90.3254200796981,-15.4298228033212,1.01526043794737,1,139.05,19.08
207,1.29999967651561,0.5,1.0172511208606,1,1.3,0.26
207,1.29999967651419,0.5,1.0172511208606,1,1.3,0.42
232,151.999999675357,-7.44754210957301,1.02056220333175,1,152.0,49.86
45,1.49999968109322,-0.17990472763297,1.02081480482371,1,1.5,0.57
61,45.9999906061746,-5.10992594179997,1.01587368129971,1,46.0,12.31
163,4.99000055658002,6.22920303380683,1.00929104487818,1,13.38,4.99
106,228.64999699142,15.3808329831671,1.03010544770746,1,228.65,68.59
233,123.999999675152,-12.6979145459346,1.0193467220002,1,124.0,37.97
249,30.52,0.0,1.01764457486315,1,30.52,30.52
274,7.46,-1.29913380071309,1.01719084010716,1,7.46,7.46
247,2.27999967863807,-0.279628123363413,1.01039138358306,1,2.28,0.63
298,1.72999967699485,-0.20989855322202,1.01434119193958,1,1.73,0.44
298,1.7299996769958,-0.20989855322202,1.01434119193958,1,1.73,0.21
94,30.8200206986988,-11.6698370208732,1.01972761253066,1,105.1,30.82
137,15.1000004724123,4.27649286902637,1.01808683327947,1,119.55,15.1
228,178.669999674128,-2.71441337019705,1.0205390131998,1,178.67,26.88
197,21.4500005296103,-15.5038272056394,1.01481156231927,1,186.7,21.45
15,49.9999996807878,-2.44989638811344,1.01885078938747,1,50.0,19.31
164,80.9999996759715,37.7497455338055,1.01702186183277,1,81.0,8.85
30,2.99999968096341,-0.149867187344151,1.01350441849096,1,3.0,0.48
270,101.130002395487,-24.1896238815464,1.01852593368842,1,217.9,101.13
203,64.6300003460671,-20.7050124501484,1.01783728839847,1,188.67,64.63
201,25.7499996766038,-3.13969419657913,1.01537679104237,1,25.75,6.47
230,0.649999677767049,-0.0297888568555748,1.01838188453266,1,0.65,0.15
159,92.0539387257201,-20.8594983380344,1.00988040430272,1,187.97,36.73
268,74.9999953885344,10.836562799803,1.0240406517682,1,75.0,22.5
268,183.769989317354,18.067475397142,1.0240406517682,1,183.77,55.13
268,60.9999957037739,9.24847568057842,1.0240406517682,1,61.0,18.3
268,10.3999965533411,2.04566960830716,1.0240406517682,1,10.4,3.12
268,264.778334032267,18.1192449293639,1.0240406517682,1,267.0,80.1
268,264.778334032267,18.1192449293639,1.0240406517682,1,267.0,80.1
268,264.778334032267,18.1192449293639,1.0240406517682,1,267.0,80.1
268,183.769989317354,18.067475397142,1.0240406517682,1,183.77,55.13
268,183.769989317354,18.067475397142,1.0240406517682,1,183.77,55.13
142,85.969999675754,12.2284534403103,1.02336946307841,1,85.97,25.23
142,85.9699996757541,12.2284534403103,1.02336946307841,1,85.97,18.1
142,85.969999675754,12.2284534403103,1.02336946307841,1,85.97,38.97
142,85.969999675754,12.2284534403103,1.02336946307841,1,85.97,26.58
142,85.9699996757541,12.2284534403103,1.02336946307841,1,85.97,17.49
142,85.969999675754,12.2284534403103,1.02336946307841,1,85.97,34.75
