from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008624,0.043777,0.00521,144,1,-87.7755435959042,-13.4863890014335,88.4672043205385,16.4781410015732
4,6,0.000545,0.003768,0.02441,243,1,3.62399780923911,4.00602778604933,-3.62377923900734,-6.47583159746818
5,6,0.001373,0.039635,0.0,263,1,-1.32772470737604,-6.13011278617496,1.32826094668048,6.14559264402743
4,7,0.000577,0.002747,0.00318,196,1,16.9318185773749,4.48911550964964,-16.9300618267139,-4.80269861133492
6,7,0.003996,0.019694,0.00563,211,1,1.6185574182352,-0.572060286134436,-1.61845074121105,0.002720951550612
4,9,0.004885,0.036124,0.02647,208,1,-4.35006057663598,-1.99314357932477,4.35099399646289,-0.681592375840617
8,10,0.002613,0.093633,0.0,89,1,-3.5693763876566,3.83977764723295,3.57007699321628,-3.81467248061611
9,10,0.002623,0.016771,0.0396,248,1,-31.3931196619105,-10.5670949097549,31.4205212628032,6.71968946541303
5,11,0.000302,0.024652,0.0,512,1,-7.32584758212744,30.6244558129404,7.32870985682825,-30.3908107933204
8,11,0.002528,0.015014,0.00435,256,1,8.85547767774912,-21.9921277813004,-8.84185652202971,21.6257948381355
8,12,0.013711,0.033933,0.0022,59,1,-31.5796979897383,-24.3544035302094,31.7916948222524,24.6507697944037
4,13,0.000256,0.001084,0.0,0,1,-33.8024701380098,-12.7621287002208,33.805770460142,12.7761035017495
8,13,0.01549,0.522022,0.0,100,1,0.576808020637018,1.13429679407734,-0.576563318685193,-1.12605019612408
10,13,0.00893,0.034996,0.0049,151,1,18.4877580260874,2.23699825573418,-18.4572354207216,-2.61501912289224
12,13,0.018919,0.514598,0.0,25,1,2.11773931090279,3.58861735334653,-2.11461197111477,-3.50355351275052
1,14,0.00774,0.030518,0.00489,124,1,63.994433526982,-31.950653096359,-63.5925841413981,33.0522388332368
5,15,0.003956,0.017239,0.0029,141,1,-11.5745682157236,-11.1166276171295,11.5845563614436,10.8673534508055
9,15,0.001464,0.009798,0.00637,276,1,6.375622042854,6.53440565790039,-6.37435569511873,-7.17106546100348
10,15,0.009686,0.043197,0.00357,153,1,13.7713592409593,3.81118477449922,-13.7517991579937,-4.0863230127279
8,16,0.000219,0.001109,0.0,0,1,13.9555010590818,37.677593201755,-13.9520520641117,-37.6601277432079
10,19,0.00138,0.007291,0.00186,161,1,30.2206729326989,-17.3885205539671,-30.204239463242,17.2858228891996
13,19,0.011722,0.035045,0.00501,128,1,-12.6573597495713,-5.53148066999718,12.6791197268557,5.08730347154839
18,19,0.006654,0.031337,0.00833,238,1,-17.4736469210741,21.7612712914864,17.5251197366895,-22.373126360267
17,20,0.01183,0.093292,0.01594,223,1,-3.88332176410328,-1.9996945562766,3.8852122408318,0.369399143233164
18,20,0.006592,0.023241,0.00231,137,1,-11.6472762893225,-1.97783319909826,11.6561685172605,1.77067995773445
12,21,0.002182,0.013976,0.00383,213,1,-33.909434132486,-28.2393871478591,33.9496512277666,28.0928949786307
20,21,0.017127,0.043902,0.00258,61,1,-39.5678033286896,-13.934108127636,39.8587637471728,14.4098811908257
14,23,0.009444,0.054674,0.0255,232,1,-21.6242557226466,-15.680162766608,21.6885263738636,13.4959677381897
21,23,0.005516,0.162499,0.0,54,1,17.1342245181007,14.3394104754702,-17.1082408167367,-13.573941750317
17,24,0.000201,0.001069,0.0,0,1,-51.5911192564014,-10.0205630772199,51.596506372931,10.0492139606536
18,24,0.000208,0.001019,0.0,0,1,37.5295119850803,7.17264601001348,-37.5265674776279,-7.15822075475401
20,24,0.005326,0.022013,0.00318,111,1,14.0805497882931,2.6065671507162,-14.0699388953736,-2.8909932058161
16,25,0.000213,0.001068,0.0,0,1,67.4083241740109,102.011015631933,-67.377231830958,-101.855115996344
20,25,0.025262,0.119607,0.044,167,1,-1.23814189578416,3.01547416951295,1.24535442615167,-7.50318767256018
14,27,0.002027,0.120189,0.0,100,1,-2.96617221318903,-0.946691398995245,2.96637021699381,0.95843184265218
26,27,0.006815,0.213618,0.0,44,1,7.70289791127044,2.74354197510395,-7.69837436188095,-2.60175010812168
