bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,69.0,0.0,0.996223058197148,1,69.0,69.0
296,9.83,-0.829786022606911,0.99218905257311,1,9.83,9.83
17,22.4999988810196,10.4896053794623,0.992976605173805,1,22.5,9.64
211,57.9078589547927,-16.9999936878697,0.996400186788224,1,153.17,18.49
280,199.399998521013,-22.1298244679478,0.996662931001719,1,199.4,69.29
287,57.44,-3.38983869432668,0.996278583172599,1,57.44,57.44
105,199.694996960815,89.9993903086695,1.00596154803783,1,214.87,106.96
298,162.999999059586,-18.0898707334175,0.99969587040142,1,163.0,48.9
76,110.529999077972,56.259889818171,0.997840121357447,1,110.53,20.51
256,288.999997776643,-32.0797319099744,0.999413057469313,1,289.0,130.87
24,10.9,-0.529079162748919,0.993070523757922,1,10.9,10.9
162,180.88,-43.2699939732465,0.997200574232611,1,180.88,180.88
202,35.9999994062513,-1.75995786384945,0.99291418637803,1,36.0,16.66
237,4.66999939973878,-0.569962630705995,0.99711412085732,1,4.67,0.74
279,5.43,2.65745751506358,0.992176312842695,1,5.43,5.43
218,189.269998588014,-21.0099665582106,1.02380947538406,1,189.27,76.71
235,156.32999939455,-7.65997211276757,1.00397833819282,1,156.33,31.22
87,46.9999992030304,17.7257466153728,0.999311030621491,1,47.0,5.64
87,46.9999991810634,17.7257466153728,0.999311030621491,1,47.0,14.83
300,1.4499994128171,-0.179889597155314,0.998284022938054,1,1.45,0.28
300,1.44999941281207,-0.179889597155314,0.998284022938054,1,1.45,0.49
278,97.1447269726966,-45.2730869346035,0.985168731887806,1,409.27,56.73
27,27.48,-3.22922314045657,0.994326439283568,1,27.48,27.48
291,47.1,0.0,0.998401853372631,1,47.1,47.1
291,28.23,0.0,0.998401853372631,1,28.23,28.23
185,35.0999993966593,-1.71996733280866,0.99529563566024,1,35.1,16.65
185,35.0999993966596,-1.71996733280866,0.99529563566024,1,35.1,11.12
185,35.0999993966598,-1.71996733280866,0.99529563566024,1,35.1,5.65
185,35.0999993966597,-1.71996733280866,0.99529563566024,1,35.1,8.0
250,53.3299994293668,-6.50975908884686,0.992435824572054,1,53.33,14.78
260,60.4999989502561,-6.7196503843958,1.00028627346841,1,60.5,10.64
260,60.4999990379314,-6.7196503843958,1.00028627346841,1,60.5,12.63
260,60.4999988567411,-6.7196503843958,1.00028627346841,1,60.5,6.36
260,60.4999989323785,-6.7196503843958,1.00028627346841,1,60.5,26.84
260,87.9999988962915,-9.76965046780004,1.00028627346841,1,88.0,32.88
238,0.749999399774693,0.0,0.997140099229603,1,0.75,0.37
80,2.06999947348813,0.969913448569989,0.994265244754304,1,2.07,0.93
197,60.9999990497309,-6.76995907992767,0.992896088643996,1,61.0,18.3
82,0.769999464679637,0.289930336486618,0.983577643482583,1,0.77,0.17
82,0.769999464667241,0.289930336486618,0.983577643482583,1,0.77,0.32
266,105.09999901833,-11.3016586758693,0.992768293308022,1,105.1,46.83
66,119.0,45.6998851425212,0.998246434688649,1,119.0,119.0
261,44.0999990147221,-1.70655818957671,0.992331332848493,1,44.1,14.75
261,44.0999990171863,-1.70655818957671,0.992331332848493,1,44.1,6.47
273,32.0,-1.56969117619792,0.995070947378195,1,32.0,32.0
13,204.667224138935,-9.75980617031946,0.991063363282712,1,435.6,192.31
