bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,180.329999824605,-20.0195820335788,1.01241833825856,1,180.33,32.01
282,218.329999853887,-24.229828630459,1.01026964268752,1,218.33,91.58
177,1.82999990462058,-0.219909067605376,1.01676099527311,1,1.83,0.9
209,24.899999841134,-2.67096802811939,1.01132283424723,1,24.9,12.35
191,24.9999998604694,-2.77987497079454,1.01251605253036,1,25.0,6.25
151,1169.99999986592,-95.9398626553013,1.01753050973072,1,1170.0,464.87
58,29.9999999062804,-4.31991583594152,1.01176995663173,1,30.0,13.26
84,0.699999906425069,0.26995803713656,1.00691385704572,1,0.7,0.22
35,115.67,-6.38973092379403,1.01180381512041,1,115.67,115.67
107,155.899999769965,-17.2381630097288,1.01041738276214,1,155.9,17.14
97,83.1600005917515,25.5194522504558,1.00352403278888,1,310.0,83.16
279,2.69999990638855,-0.329969911091974,1.01650601545688,1,2.7,0.44
279,2.69999990638826,-0.329969911091974,1.01650601545688,1,2.7,1.3
124,1.9999999046241,-0.0999070602436174,1.01671182693724,1,2.0,0.36
184,5.89999985697586,-0.649846400315586,1.01227888982791,1,5.9,2.72
184,5.89999985662585,-0.649846400315586,1.01227888982791,1,5.9,2.54
184,5.89999985471552,-0.649846400315586,1.01227888982791,1,5.9,2.92
184,5.89999986258822,-0.649846400315586,1.01227888982791,1,5.9,2.42
144,112.689895141902,10.0407125209798,1.01632865595586,1,354.14,52.17
148,4.49999986133857,-0.499831901075073,1.01500053824349,1,4.5,0.83
100,275.649999860201,69.8820412368317,1.00965757926641,1,275.65,110.55
178,60.4999998386751,-6.71989175145906,1.01680794111828,1,60.5,27.1
247,0.829999906482632,-0.0999829109988864,1.021348466495,1,0.83,0.41
51,211.74999976825,-23.4789401590699,1.01247807604998,1,211.75,84.58
61,38.399999852808,14.7153419388374,1.03332551460319,1,38.4,10.47
61,38.3999998575462,14.7153419388374,1.03332551460319,1,38.4,13.16
200,2.99999990487509,1.14736944362909,1.01115495784748,1,3.0,1.14
298,212.499999777765,-23.5899812457246,1.02451897965452,1,212.5,30.64
208,212.17,0.0,1.02070137820951,1,212.17,212.17
261,10.799999906595,-0.529871902488252,1.01185512556839,1,10.8,4.51
256,2.66999990653684,-0.329901822870841,1.01253263774687,1,2.67,0.8
256,2.66999990653694,-0.329901822870841,1.01253263774687,1,2.67,0.41
139,100.799999903735,-4.15927600126246,1.01646005063074,1,100.8,11.17
238,201.829999792621,-22.3998500384381,1.01505809028914,1,201.83,33.77
