from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001419,0.014046,0.0427,418,1,1.43419184840254,2.78686979595181,-1.43382290953398,-7.30551993071716
1,7,0.003217,0.014564,0.0065,206,1,40.2755253830704,13.2916891061138,-40.2194332532582,-13.7095779078204
3,7,-0.003061,-0.087398,0.0,103,1,-36.7657609814495,-14.7461033594508,36.7203280909781,13.4488986023701
2,8,0.002348,0.015068,0.00917,266,1,16.2168799279341,7.57938179274436,-16.2095411365355,-8.49301849405754
3,12,0.000218,0.001073,0.0,0,1,58.2692902785949,-31.6500968553899,-58.2602234755331,31.6947238264229
4,12,0.00469,0.022174,0.08718,223,1,-29.3287579957422,6.60148495798526,29.3723954670307,-15.6251582041994
9,12,0.000287,0.001034,0.0,0,1,14.1395910394858,24.774731097123,-14.1373841867015,-24.7667802755935
3,14,0.00934,0.040986,0.00431,107,1,4.58649328230366e-06,-0.455679049540825,-9.3560487188922e-14,3.6476088378856e-13
9,15,0.000262,0.00116,0.0,0,1,-64.5392153618246,-26.4710031541557,64.5512627951774,26.5243429354123
10,15,0.000203,0.001047,0.0,0,1,-73.8368968280672,38.1327868752987,73.8501264160757,-38.0645534829592
13,15,0.000791,0.010706,0.23074,1250,1,180.336953609717,-39.2812596645133,-180.08781993634,18.2518014055887
10,17,0.003029,0.017974,0.01494,276,1,29.4310748648636,-49.9556317564204,-29.3372252124316,48.9174189408092
9,18,0.009888,0.026109,0.00552,74,1,0.319348252792812,-2.67843834111108,-0.318806613364809,2.09539765263857
10,18,0.000279,0.00116,0.0,0,1,14.7508366875929,7.98652278874602,-14.7500958746285,-7.98344270617009
16,18,0.007975,0.022532,0.00223,86,1,1.82838812755859e-13,9.56361608898555e-16,1.05043352799134e-06,-0.236252677272735
10,20,0.001648,0.00661,0.00892,242,1,29.654985492328,3.83632206692708,-29.6410201924362,-4.72485759530605
11,20,0.097952,0.278412,0.01359,70,1,-13.004053937368,-1.25992059287102,13.1654683717349,0.301111154191957
19,21,0.047336,0.105741,0.00949,48,1,-28.4396885836974,-15.2454469463985,28.9151309909037,15.3092242102575
11,24,0.000309,0.023304,0.0,717,1,-19.6563979680658,-6.23816120455909,19.6576761873055,6.33456127304702
19,24,0.00014,0.011004,0.0,784,1,-169.667192138327,-36.9582077896486,169.708489795257,40.2042036243264
17,25,0.000222,0.001025,0.0,0,1,146.791247822037,-103.972215799454,-146.724467055915,104.28055041781
21,26,0.000229,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.005429,0.025891,0.02301,219,1,-27.4568278733628,-2.78369072875313,27.4947843261015,0.471363381518312
21,28,0.001644,0.069716,0.0,187,1,-26.9116825140869,-20.6345789994451,26.9298228988296,21.4038460692238
25,28,0.002321,0.062433,0.0,147,1,4.15813199654483,3.65028464120491,-4.15747233044951,-3.63254016325187
19,29,0.000229,0.001085,0.0,0,1,-8.6215061677947,-6.91637714809139,8.62177985652016,6.91767388288231
25,30,0.000241,0.00104,0.0,0,1,107.62613080086,-58.5000456776465,-107.592557702845,58.644925436714
22,31,0.040089,0.088218,0.00392,57,1,-8.96419998028453,0.47846792750621,8.99525905250452,-0.820247306518062
23,31,0.044561,0.233161,0.13295,219,1,-1.15512845091916e-14,5.73478209598511e-17,0.0213168204056333,-14.0597739092308
24,31,0.019371,0.065226,0.0183,141,1,-39.1201338085871,-2.68302734342768,39.4081962038725,1.74940278392983
25,32,9.4e-05,0.007075,0.0,1610,1,37.8388345635555,-74.4184640134633,-37.8323660979737,74.9053192686915
2,33,0.000222,0.001097,0.0,0,1,-34.0282588822036,-16.2651066408432,34.0312684595861,16.279978291242
26,34,0.000237,0.001101,0.0,0,1,0.0,0.0,0.0,0.0
25,35,0.000211,0.001035,0.0,0,1,60.5013696749555,17.9477218283935,-60.4935684628577,-17.9094552192883
28,35,0.002114,0.009918,0.0359,191,1,-22.7723505614431,-17.7713059082112,22.7875229327416,13.9851172189425
33,36,0.00375,0.01496,0.00099,159,1,-7.96762943768579,-11.8152056023157,7.97484005251471,11.739837851519
27,37,0.000333,0.005318,0.8434,2168,1,-89.2677427867908,-27.5795021970874,89.2932041683831,-63.5096929246639
