from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.001137,0.090911,0.0,100,1,30.3378384950266,6.70056169467031,-30.3263727760025,-5.78379829783824
5,8,0.009114,0.042743,0.25285,236,1,49.8763561900152,-4.66793918463862,-49.6349253155151,-18.2880581008211
3,9,0.000255,0.001113,0.0,0,1,-37.697992658215,-11.8188610218321,37.7021057605793,11.8368135039158
9,10,0.088166,0.166684,0.00444,41,1,2.04789422267662,1.76313411216826,-2.04051161629179,-2.17676294128952
6,11,0.000302,0.003799,0.08288,1156,1,-23.4282467632849,4.06972793164446,23.4301740898254,-12.0144108496663
3,12,0.000737,0.005475,0.00233,258,1,58.838758730217,-1.16571710354467,-58.812382730479,1.13627881093965
4,12,0.00888,0.05207,0.026,251,1,-49.0317064872376,11.6836041764382,49.2669043964637,-12.8237102111391
7,13,0.000445,0.002479,0.00348,284,1,42.5309290083847,-1.09263210021748,-42.5225317939042,0.805720250494199
10,13,0.001256,0.008121,0.00366,216,1,-12.5711759401061,-2.97791334623699,12.5733509802016,2.64122778412136
11,13,0.001997,0.017265,0.05673,523,1,0.0440242896843822,4.66043146508253,-0.0428906022762144,-10.0966630780305
5,15,0.002719,0.022746,0.09924,517,1,-40.2387908171178,-2.02178735136371,40.2848556936423,-7.12655111495234
11,15,0.000226,0.001162,0.0,0,1,78.9052406837294,-11.8000709595949,-78.8902755091648,11.8770157951877
14,15,0.004908,0.027673,0.00701,164,1,-38.5283235376279,4.5117975851527,38.6054198155106,-4.75046468021974
11,16,0.001654,0.011616,0.00648,268,1,6.33131034660999,-10.9553568942212,-6.3286712507737,10.350256084303
16,17,0.002414,0.006352,0.00289,58,1,-10.7561663773972,5.97159731119509,10.7600005196179,-6.23993236717893
14,18,0.00128,0.066632,0.0,255,1,-21.7180577119101,-0.86276951762327,21.7243568673463,1.19067992779722
5,19,0.002617,0.012325,0.00128,116,1,-9.63756537288808,6.68972653600591,9.64133926505456,-6.79477895512986
7,19,0.005111,0.137706,0.0,124,1,7.04050433509345,-4.50496581301854,-7.03673445723074,4.6065378734687
11,20,0.001907,0.009942,0.00222,189,1,83.284847933356,7.81180185311334,-83.1459976190128,-7.30079847621442
12,21,0.000553,0.002826,0.00283,302,1,9.54547833600948,11.6874314008882,-9.54415761275819,-11.954211845317
16,21,0.001914,0.010536,0.0183,232,1,16.9186440253563,-16.3434712750137,-16.908209076481,14.6352535261602
6,22,0.005716,0.034201,0.09267,176,1,23.4282467632845,-4.06972793164652,-23.3956155078643,-4.63412392128527
19,22,0.000271,0.001051,0.0,0,1,10.7377360411238,3.70356826748398,-10.7373714611499,-3.7021543429359
22,23,0.005551,0.026634,0.01328,255,1,14.0905236735507,2.26443404597274,-14.0785424858764,-3.47826302815454
14,24,0.000243,0.001149,0.0,0,1,-28.3990909814843,4.09783971650268,28.4011750418085,-4.08798545595717
16,24,0.262087,6.418066,0.0,1,1,0.166193608236413,0.0216178792066407,-0.166117208048965,-0.0197469682287906
18,24,0.007386,0.035513,0.00326,152,1,38.7083808357816,-5.26636915568873,-38.5913238449174,5.51592805379977
24,26,0.001853,0.063227,0.0,187,1,20.4661920795804,-6.66080642871675,-20.45679816167,6.98134029149222
25,26,0.00151,0.061054,0.0,263,1,2.03633149055225,20.2038370038908,-2.02975100250205,-19.9377673897071
20,27,0.000606,0.005329,0.06759,392,1,83.1459976190118,7.30079847621317,-83.1014992416792,-13.3679600829449
22,27,0.002958,0.019254,0.04745,261,1,20.042463295454,6.07184421825013,-20.0279220259379,-10.5166020764809
25,27,0.004864,0.020073,0.00764,124,1,-59.0258860896509,-6.32885395703836,59.2068195335877,6.34948461059876
19,29,0.008252,0.041224,0.00339,124,1,2.31217554781325,-1.95992011789784,-2.31143753971299,1.63831961672927
24,29,0.000637,0.005588,0.00836,431,1,-28.3492592509426,2.01595519133337,28.3546307384717,-2.77143941989597
21,30,0.000161,0.013347,0.0,1238,1,26.45236669391,-2.68104168120719,-26.4511886832428,2.77869949719521
26,30,-0.003467,-0.094083,0.0,118,1,20.3584590560686,22.7819525286678,-20.3935755389949,-23.7348986097625
29,30,0.021846,0.093378,0.0354,115,1,-4.26846825454379,-4.27148977957019,4.27411930933624,0.88504308030117
25,31,0.000297,0.001124,0.0,0,1,1.80734775525036,0.36272845284075,-1.80733708895272,-0.362688086111639
23,32,0.047009,0.088535,0.01435,61,1,14.0785424858835,3.47826302815333,-13.9725280488232,-4.63550300065891
26,32,0.001007,0.066569,0.0,416,1,-3.05382208277922,-10.2553606345962,3.05507314386519,10.3380635992753
25,33,0.000835,0.005108,0.00382,298,1,3.32609825275276,1.3240906845906,-3.32598063971424,-1.68477392043522
28,33,0.000268,0.001068,0.0,0,1,0.0,0.0,0.0,0.0
31,33,0.00024,0.001017,0.0,0,1,14.9546725988798,5.83076262726076,-14.9540190814557,-5.82799334717633
25,34,0.000622,0.029288,0.0,480,1,-3.56005136987626,-20.614817532162,3.5630007178552,20.7536929398985
31,34,0.018219,0.082596,0.15246,154,1,0.318879087288467,-0.580148045361444,-0.31038901679289,-13.7224595308332
32,34,0.000184,0.002092,0.05147,1207,1,4.50190154773254,3.38684932840668,-4.50179564226274,-8.19941017922153
29,35,0.013033,0.060084,0.00521,155,1,-21.7747249430037,5.40460958263462,21.8434280559021,-5.58785108015836
30,36,0.020818,0.066001,0.00228,61,1,29.5184684425959,14.5491268712779,-29.2845686432851,-14.0244583593904
32,36,0.000207,0.001177,0.0,0,1,-10.0394877260886,-11.1538920920491,10.0399860928829,11.1567258008259
18,37,0.001286,0.01488,0.24953,1236,1,1.59339310781011,-20.8862236446368,-1.5923036719064,-3.13564579707107
35,38,0.004752,0.015168,0.00134,143,1,-42.6863181173515,4.3085278931912,42.7775375223477,-4.14607928999864
1,39,0.00317,0.014639,0.00142,115,1,-62.0344609547383,-11.2937113151025,62.1671833197486,11.7713092478013
31,40,0.028015,0.157206,0.04326,198,1,-13.4662145971971,-4.88792649579313,13.5222976225265,1.07277371490651
37,40,0.001266,0.044588,0.0,311,1,13.5247162176275,1.15795564093961,-13.5222976225266,-1.07277371490651
11,41,0.001536,0.009866,0.00415,209,1,-185.138917546208,31.1204054638154,185.702291603498,-27.9006536408815
39,41,0.002121,0.011552,0.04551,171,1,-25.4930920514297,-17.2899867123715,25.5125671362553,13.0323436554732
38,42,0.000255,0.001115,0.0,0,1,-38.2223707612256,37.7705732248775,38.2300252353699,-37.7371036614624
37,43,0.004327,0.155946,0.0,64,1,-11.9324125457021,1.97769015613206,11.938975717945,-1.74115203304704
42,43,0.002091,0.009163,0.00886,141,1,-99.5988234281869,31.5081053993876,99.8367785537605,-31.3163789145183
39,44,0.002803,0.014519,0.00437,143,1,-50.6969972385602,1.02855027836811,50.7723565026599,-1.05677336389914
43,44,0.000225,0.001065,0.0,0,1,-227.032533196826,77.8800314397765,227.167593017305,-77.2407482895102
38,46,0.000297,0.001112,0.0,0,1,-27.8300918774548,-57.4093630266297,27.8426588706886,57.4564152033164
45,46,0.00493,0.143282,0.0,93,1,0.0,0.0,0.0,0.0
38,47,0.000859,0.008601,0.04096,643,1,-12.7308205894338,15.4902067106985,12.7349901824669,-19.3829469713047
18,48,0.000278,0.001086,0.0,0,1,-24.5120985876776,4.9345209687956,24.5139054887779,-4.92746235514497
47,48,0.003851,0.023882,0.01064,221,1,35.7068374144026,-11.821742551889,-35.6505113479182,11.1490266858513
42,49,0.005223,0.025944,0.01047,259,1,21.1791871755381,-5.15628053701484,-21.1536398087954,4.27656321998397
41,50,0.008797,0.049869,0.05389,218,1,12.5930847139941,-2.38519448760202,-12.5785660476627,-2.70567983872825
43,50,0.0006,0.007697,0.84571,3032,1,109.585579777989,-42.384126806645,-109.510481803911,-37.7767465190832
46,50,7.3e-05,0.006295,0.0,1208,1,-27.8426588708213,-57.4564152032694,27.8457864591135,57.7261161389279
47,50,0.000273,0.00109,0.0,0,1,-48.4418275966997,31.2046895231277,48.4512779132724,-31.1669574899255
18,51,0.0003,0.02159,0.0,443,1,-86.1925041443441,2.58958615817016,86.2156955961945,-0.920574673334346
41,51,0.000202,0.001114,0.0,0,1,-218.907944002726,17.253504472835,219.009283132011,-16.6946342251936
19,53,0.006806,0.189103,0.0,113,1,-15.6545163966787,0.444592932073448,15.6719225736757,0.0390333225052799
43,53,0.00134,0.00979,0.00555,310,1,0.211976928130356,-3.55285455282954,-0.211825489770403,3.02113605345485
51,53,0.000298,0.00106,0.0,0,1,45.9427280683168,47.6178496041922,-45.9291606957693,-47.5695898226473
52,53,0.001307,0.062915,0.0,202,1,-30.4294676375049,-42.6033908019565,30.4690636121626,44.509420446631
44,54,0.00055,0.029349,0.0,488,1,-349.934196647379,26.1717261042708,350.6403450251,11.5096352370681
1,55,0.000294,0.001131,0.0,0,1,40.3400432802839,18.6735845329628,-40.3339231201668,-18.6500406516958
11,55,0.004353,0.179343,0.0,88,1,-3.95668076646326,-9.18275565357521,3.96143738337781,9.3787276148214
2,56,0.003339,0.018288,0.00835,187,1,-30.3378384949765,-6.70056169467888,30.3713283457932,6.0828844490322
48,56,0.000571,0.006806,0.16007,1145,1,11.136605859131,-6.22156433067278,-11.135856692406,-9.16427980779668
49,56,0.003019,0.016365,0.01297,243,1,19.247519233056,-4.26324402064208,-19.2354716533745,3.08139535876986
49,57,0.003265,0.159781,0.0,100,1,1.90612057578659,-0.0133191993505123,-1.90599719887967,0.0193569590946177
51,57,-0.000162,-0.004276,0.0,441,1,-440.877762930445,10.3824261991666,440.550138194115,-19.0301013383617
52,57,0.00023,0.001087,0.0,0,1,-50.6682188384839,43.6640764313033,50.6789129475266,-43.613535142045
54,57,0.000322,0.021085,0.0,1008,1,588.345315721571,22.4341573963354,-587.180939604905,53.8107817958754
1,58,0.013121,0.370236,0.0,34,1,1.58577393299817,-2.26582977779691,-1.5847166866245,2.29566215859096
3,58,0.000673,0.042931,0.0,238,1,-1.58466245924563,2.29912139517223,1.58471668733873,-2.29566215852266
1,59,0.013211,0.09865,0.04599,221,1,-11.7905396739726,-7.42084501969676,11.8137058349472,3.19694773074611
3,59,0.028914,0.075781,0.00346,61,1,-19.5561036029284,10.6854567278966,19.7055720923496,-10.6276946370875
7,59,0.003983,0.028508,0.00994,182,1,-59.7052939622335,1.71213679297361,59.853538617227,-1.60627794280455
51,59,0.000185,0.003134,0.33089,2633,1,91.3900555708795,-40.5850566263573,-91.3728165408006,9.03702484837771
54,60,0.001793,0.077148,0.0,387,1,191.290286156658,6.98364718791608,-190.604977198186,22.50336649206
62,65,0.00024,0.001162,0.0,0,1,0.680611171707552,-0.517605199808761,-0.680609262420739,0.517614443939078
64,66,0.034911,0.090601,0.00912,68,1,2.78295974233014,-7.30175534277118,-2.76219518577699,6.50637360570003
61,67,0.005092,0.033624,0.02818,228,1,-5.71885782259832,8.411075599612,5.72587704548767,-10.9519356830929
61,68,0.010404,0.049893,0.00444,114,1,-26.4743425664288,-7.44255812419419,26.5594301105613,7.43877328378249
66,69,0.019384,0.086295,0.00734,142,1,-10.8682552586066,3.91903867144762,10.8964648184849,-4.47973720230386
62,70,0.00022,0.001176,0.0,0,1,-3.59597089200825,-33.0468372405115,3.59861603998471,33.0609767587857
