bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,29.9999994605373,-3.6599686456367,1.01762143955544,1,30.0,7.03
87,322.0319410738,-54.2599577514909,1.0161582170145,1,444.72,152.3
99,202.999999491683,-22.5299641350711,1.02192617344954,1,203.0,52.93
86,48.9999995922761,-5.43995853591265,1.01373323987709,1,49.0,19.16
86,48.999999597899,-5.43995853591265,1.01373323987709,1,49.0,15.06
73,10.8999996064901,-1.20996724810724,1.01748760105417,1,10.9,2.47
73,13.0999995982445,-1.44996725006214,1.01748760105417,1,13.1,3.83
73,24.499999605065,-2.71996725460651,1.01748760105417,1,24.5,4.49
127,38.8999994935252,-4.31995078328964,1.01956823509422,1,38.9,14.11
55,199.999999685659,-28.799966604513,1.02079588732072,1,200.0,79.82
152,49.7299996073396,-5.51995579064552,1.01430986144177,1,49.73,14.45
152,49.7299996045527,-5.51995579064552,1.01430986144177,1,49.73,8.33
220,1.24999968863269,-0.14996688995475,1.01317765743624,1,1.25,0.51
220,1.24999968863159,-0.14996688995475,1.01317765743624,1,1.25,0.58
71,1.99999968592505,-0.0999647649229414,1.01569120235338,1,2.0,0.44
71,1.99999968592463,-0.0999647649229414,1.01569120235338,1,2.0,0.56
71,1.99999968592524,-0.0999647649229414,1.01569120235338,1,2.0,0.38
266,53.9999996882585,-6.58996816710285,1.01349573970237,1,54.0,6.01
106,6.29999968603918,0.0,1.01460243809747,1,6.3,1.31
92,163.993834707238,-1.42199656056837,1.02539556748542,1,428.4,112.85
242,19.9999996882022,-0.979969096644053,1.01729548587533,1,20.0,2.22
250,21.8999996887342,-3.14997295908152,1.0185553778835,1,21.9,4.89
287,55.3299995791068,-6.13996881430405,1.01796282279382,1,55.33,6.07
255,26.9499995944748,-2.98996903664162,1.01676511025756,1,26.95,6.86
255,26.9499995950929,-2.98996903664162,1.01676511025756,1,26.95,10.91
156,2.19999968866166,-0.26996646642966,1.01274943528514,1,2.2,0.83
264,24.6999995986638,-2.73996817976355,1.01409103952506,1,24.7,7.96
118,150.649999564864,-16.7199673443233,1.01971158487755,1,150.65,70.18
126,120.999999570661,-13.4299628079787,1.0136681842968,1,121.0,25.62
44,115.199999687343,-14.0499668119667,1.01728944015843,1,115.2,46.69
257,63.0,-12.0999695127528,1.01703787658593,1,63.0,63.0
95,112.5,-21.5999585358962,1.01224804212852,1,112.5,112.5
187,1.79999969087238,-0.219981163731573,1.02448785913899,1,1.8,0.53
187,1.79999969087247,-0.219981163731573,1.02448785913899,1,1.8,0.51
276,51.3999996077697,-5.70996891140418,1.01806875914011,1,51.4,8.35
215,1.26999968859321,-0.14996762408654,1.0134911999485,1,1.27,0.25
215,1.269999688591,-0.14996762408654,1.0134911999485,1,1.27,0.48
238,33.3299995563841,-3.69997033992487,1.01393516376351,1,33.33,6.86
72,7.89999949852915,-0.95996550913504,1.01621069084961,1,7.9,2.44
85,90.4999996846775,-4.42996112417725,1.01608706304081,1,90.5,17.76
130,8.79999959701381,-0.979971093372324,0.988550146562474,1,8.8,2.82
199,15.9999996120234,-1.77996806071097,1.0096594535107,1,16.0,7.07
211,1.54999968912559,-0.0799708301091115,1.01289248301155,1,1.55,0.64
211,1.54999968912549,-0.0799708301091115,1.01289248301155,1,1.55,0.65
228,67.3299996905902,-3.29996614262433,1.0095490734206,1,67.33,30.92
197,7.94999968991213,-0.389973478418495,1.01729487148766,1,7.95,1.23
103,0.499999684840831,-0.0599597714767816,1.01484704281476,1,0.5,0.07
153,220.999999572166,-24.5299490421615,1.01592989762837,1,221.0,24.26
227,44.3499996897254,-5.40997072047088,1.01450829837514,1,44.35,6.46
61,39.25,0.0,1.02577019528143,1,39.25,39.25
13,87.4999996876652,-4.28996539530812,1.02100741099834,1,87.5,9.61
234,22.5,0.0,1.01387328815724,1,22.5,22.5
281,62.9999996868207,-7.68996760629745,1.01866394945312,1,63.0,13.35
270,33.5999995165947,-3.72996930903254,1.01533106889108,1,33.6,10.08
189,1.79999968991295,-0.219973566449625,1.01718840685085,1,1.8,0.22
244,19.5999995106337,-2.17997379275868,1.02443351384364,1,19.6,2.73
256,5.19999961646446,-0.579975450055992,1.0203393448791,1,5.2,1.09
59,1.72999968672042,-0.20996683562189,1.01627674585247,1,1.73,0.77
59,1.72999968672165,-0.20996683562189,1.01627674585247,1,1.73,0.6
225,1.44999968855982,-0.17996777181304,1.01363613154057,1,1.45,0.35
225,1.44999968855785,-0.17996777181304,1.01363613154057,1,1.45,0.59
68,6.99999968589479,0.0,1.01601318329047,1,7.0,1.06
286,89.999999417196,-10.9799694897282,1.01736679674255,1,90.0,24.36
259,1.99999968921586,-0.239975661474886,1.01406920459837,1,2.0,0.27
