bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,4.66999984706082,-0.569990047849712,0.993835532571991,1,4.67,1.26
174,4.66999984706058,-0.569990047849712,0.993835532571991,1,4.67,2.31
60,49.8999998276428,-5.53999649274609,0.992981562251623,1,49.9,9.38
60,49.899999813566,-5.53999649274609,0.992981562251623,1,49.9,13.16
160,49.9999998493817,-7.19998935941268,0.985053670224726,1,50.0,20.61
260,56.669999794338,-2.77998566827657,0.994300240844184,1,56.67,23.93
110,1.89999986305027,-0.229937037117362,1.00259445337026,1,1.9,0.78
110,1.89999986305052,-0.229937037117362,1.00259445337026,1,1.9,0.53
43,108.999998194047,-12.0999571706595,1.02051114896986,1,109.0,29.65
164,0.719999847056559,-0.0899900317662035,0.993809204330088,1,0.72,0.31
164,0.71999984705745,-0.0899900317662035,0.993809204330088,1,0.72,0.21
256,228.811678745963,-35.9699858610366,0.992408872213123,1,294.8,132.05
62,34.6999974157773,-4.22998866273267,1.00259582245657,1,34.7,12.29
28,1.99999985442921,-0.239991637312394,1.00123869799465,1,2.0,0.46
39,100.699186977871,58.6999427389157,1.01196189949666,1,115.33,27.6
198,89.3999994413179,-9.91998345772948,0.99630905529492,1,89.4,26.82
81,205.699950458421,-22.8299897601986,1.00165150709646,1,205.7,66.15
34,0.599999825511388,-0.0899882921983819,1.00456783072798,1,0.6,0.14
34,0.599999825509087,-0.0899882921983819,1.00456783072798,1,0.6,0.28
278,529.341047575411,-17.4154132887686,0.99887465709294,1,1081.45,449.67
54,1.39999986930891,0.0,0.993743459421283,1,1.4,0.38
87,181.019997050215,-20.0899853459657,1.00727058274601,1,181.02,61.85
68,1.99999986162084,-0.23999144515122,1.00432302723054,1,2.0,0.99
68,1.99999986162134,-0.23999144515122,1.00432302723054,1,2.0,0.49
92,162.999999690741,-18.0899852926216,1.00721969901452,1,163.0,48.9
116,88.8299995997237,-9.85998729919107,1.00005161548069,1,88.83,11.67
207,204.647790186095,-22.9299868065862,0.992031071175027,1,206.55,44.05
199,29.4999998452995,-1.44998951380337,0.994253602309201,1,29.5,5.2
213,231.769992621742,-25.7299809512813,0.992645415234053,1,231.77,36.29
53,11.6699997561716,-1.41999240303594,0.997639892225864,1,11.67,1.9
53,11.6699997845365,-1.41999240303594,0.997639892225864,1,11.67,1.96
277,18.9999997469592,8.84999188816227,1.01236305468901,1,19.0,8.69
26,221.390253988539,-26.0699907956521,1.00133117080446,1,234.85,33.37
72,156.169999286043,-17.3299918068578,1.01115244297689,1,156.17,41.79
298,443.899999755219,-63.9199811590447,0.99419528687568,1,443.9,145.43
