bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.69999998940407,0.0,1.02473215583276,1,1.7,0.51
104,2.29999998940407,0.0,1.02473215583276,1,2.3,0.41
104,2.69999998940407,0.0,1.02473215583276,1,2.7,0.77
31,260.010000009995,-75.31999689421,1.01983102917357,1,617.4,260.01
206,1029.59999998262,140.645475920525,1.04999999762074,1,1029.6,324.66
122,49.9999999893748,-2.449995983476,1.01721203165502,1,50.0,16.31
85,0.999999989404379,0.0,1.02868108551922,1,1.0,0.43
50,0.999999989314163,-0.0499911750401113,1.0138300600326,1,1.0,0.18
257,12.4999999892774,-1.52995653868557,1.01698198281286,1,12.5,3.02
257,12.4999999892774,-1.52995653868557,1.01698198281286,1,12.5,5.18
257,12.4999999892774,-1.52995653868557,1.01698198281286,1,12.5,2.0
153,84.4100000412694,-26.0499907972975,1.00900908310026,1,213.5,84.41
138,11.9999999658619,-1.32999734560602,1.0169104864391,1,12.0,5.97
293,83.39,-4.91999165658133,1.01951731670386,1,83.39,83.39
26,7.22,-1.43999880312537,1.03765943515525,1,7.22,7.22
222,1.79999998939259,-0.219994252792713,1.01594671713765,1,1.8,0.63
210,134.99999997775,-4.29891016928265,1.01513444037835,1,135.0,66.49
28,120.999999974442,-13.4299973278994,1.00733362865134,1,121.0,53.7
51,0.499999989345534,-0.0199943903742299,1.01483597687655,1,0.5,0.22
242,1.24999998920113,0.579977334442035,1.01844511036745,1,1.25,0.41
119,4.99999998940681,0.0,1.02553245558789,1,5.0,1.41
11,207.999999960624,-1.74858693415743,1.01712155520712,1,208.0,103.47
25,70.1999999772795,-7.78997169673756,1.01276879085569,1,70.2,33.44
244,53.3299999892323,-6.50998093053811,1.02054639462465,1,53.33,24.92
140,1.99999998050869,-0.219997501485359,1.01822577096512,1,2.0,0.7
241,1.79999998919658,0.689974823275751,1.01879420491873,1,1.8,0.2
241,1.79999998919657,0.689974823275751,1.01879420491873,1,1.8,0.82
112,20.6999999892735,-0.876914390464095,1.03185542713796,1,20.7,3.55
112,20.6999999892735,-0.876914390464095,1.03185542713796,1,20.7,7.08
294,0.799999989278214,-0.0399953895860442,1.02297309299232,1,0.8,0.1
294,0.79999998927821,-0.0399953895860442,1.02297309299232,1,0.8,0.28
35,60.9316987065485,-16.5899972861599,1.00661923560146,1,136.0,48.13
95,28.11,-1.69999804862486,1.01123284022802,1,28.11,28.11
145,1.91999998940255,-0.229997573878373,1.01733020859573,1,1.92,0.36
6,114.000000079244,-28.1499304697293,1.01354502832263,1,230.75,114.0
136,2.49999998939374,0.0,1.01826500620982,1,2.5,1.08
221,7.84999988861004,-0.959994356496494,1.01675391054202,1,7.85,2.17
190,112.5,-20.9368918789964,1.01437923802546,1,112.5,112.5
194,53.9999999892853,11.4999451398803,1.01945878669946,1,54.0,17.32
179,31.3999999786081,-3.4899969735429,1.01534712954812,1,31.4,7.62
179,31.3999999792043,-3.4899969735429,1.01534712954812,1,31.4,14.09
297,1.83999995675746,0.939976071015341,1.02048272943311,1,1.84,0.61
297,1.83999996127696,0.939976071015341,1.02048272943311,1,1.84,0.23
141,0.869999989426804,-0.109998741235015,1.0219643757529,1,0.87,0.39
298,25.1999999814131,-2.79999367299929,1.02182525975384,1,25.2,9.75
212,58.9999999327757,-6.54994495750467,1.01661127065143,1,59.0,18.11
253,112.5,-21.5997317240452,1.01873498770951,1,112.5,112.5
215,1.0999999893137,-0.0499972350981234,1.02752048111345,1,1.1,0.45
215,1.0999999893137,-0.0499972350981234,1.02752048111345,1,1.1,0.13
110,0.349999989425973,-0.0199990684646147,1.02545636126903,1,0.35,0.1
110,0.34999998942596,-0.0199990684646147,1.02545636126903,1,0.35,0.17
110,0.349999989425973,-0.0199990684646147,1.02545636126903,1,0.35,0.1
110,0.349999989425978,-0.0199990684646147,1.02545636126903,1,0.35,0.05
110,0.429999989425983,-0.019999068553623,1.02545636126903,1,0.43,0.07
110,0.429999989425973,-0.019999068553623,1.02545636126903,1,0.43,0.18
131,1.99999998938855,-0.289996324316898,1.01529887356567,1,2.0,0.77
131,1.99999998938855,-0.289996324316898,1.01529887356567,1,2.0,0.99
116,1.72999998942979,-0.209999062657823,1.02482099146917,1,1.73,0.44
116,1.7299999894298,-0.209999062657823,1.02482099146917,1,1.73,0.21
93,1.44999998930688,-0.179998825889381,1.03973218098441,1,1.45,0.51
2,4.29999998922394,0.681115684912774,1.01327496584571,1,4.3,0.85
2,4.29999998922394,0.681115684912774,1.01327496584571,1,4.3,1.16
2,47.9999999892239,3.72366104126517,1.01327496584571,1,48.0,13.29
118,1.29999998943438,-0.159999054714626,1.02517029515767,1,1.3,0.24
67,1.7999999894422,-0.219999057192241,1.02257341191199,1,1.8,0.48
243,15.21,5.86265002041689,1.02178946259231,1,15.21,15.21
133,11.4999999893926,-1.65999762776745,1.01836756153506,1,11.5,3.66
54,18.4999999892776,-2.25996512740489,1.01702376832357,1,18.5,7.16
113,1.99999998940718,-0.0999990594078683,1.02454048284329,1,2.0,0.47
113,1.99999998940718,-0.0999990594078683,1.02454048284329,1,2.0,0.41
220,2.06999998940151,-0.249993396826531,1.0150505774249,1,2.07,0.35
171,38.89,0.0,1.01350034815855,1,38.89,38.89
115,2.69999996371525,-0.299999061391808,1.0249383646179,1,2.7,0.75
115,2.69999995763957,-0.299999061391808,1.0249383646179,1,2.7,0.63
27,149.999999980116,-16.6499978601018,1.02620947433609,1,150.0,45.0
205,115.699999980442,23.9633399144561,1.01633300913267,1,115.7,36.52
223,1.79999998938147,0.0,1.01705897549182,1,1.8,0.2
114,7.41999998941292,-0.359999140276935,1.02342480655977,1,7.42,0.99
114,7.41999998941292,-0.359999140276935,1.02342480655977,1,7.42,3.09
148,1.99999998942954,-0.239998389161303,1.01939162682369,1,2.0,0.45
134,39.9999999893885,-1.95999795024689,1.01958127117434,1,40.0,8.57
124,4.52999998938987,-0.549995842991523,1.01437691525922,1,4.53,0.63
249,41.6999999456031,-4.62996182363109,1.01724301824163,1,41.7,13.82
191,13.5999999893142,-0.66999719679231,1.02728810633043,1,13.6,4.03
78,1.19999998941083,-0.0599990935880731,1.02775229354613,1,1.2,0.31
292,2.09999998919911,0.449978607255518,1.01846882077131,1,2.1,0.26
