cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,24.3,657.22
2,0,0,3,0.015,21.509,657.22
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.022,15.021,979.95
2,0,0,3,0.015,14.966,763.5
2,0,0,3,0.077,26.296,1368.17
2,0,0,3,0.021,17.267,772.5
2,0,0,3,0.017,14.916,729.75
2,0,0,3,0.012,22.498,606.0
2,0,0,3,0.024,17.184,937.13
2,0,0,3,0.034,26.593,918.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,25.424,644.03
2,0,0,3,0.02,25.677,644.03
2,0,0,3,0.019,16.645,825.97
2,0,0,3,0.014,15.464,765.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.786,603.75
2,0,0,3,0.065,23.907,1231.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,25.489,763.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,16.714,893.25
2,0,0,3,0.013,18.234,677.1
2,0,0,3,0.024,15.068,907.0
2,0,0,3,0.015,15.747,773.0
2,0,0,3,0.017,16.755,739.5
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.023,16.84,906.5
2,0,0,3,0.027,18.317,896.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
