from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.025899,0.162297,0.03148,196,1,-3.3765135948078,-3.76668797236192,3.38046903346067,0.496263085450117
5,6,0.002692,0.015377,0.0053,250,1,1.98723815083689e-06,-0.557099124830272,5.00869902470245e-14,1.45614629614206e-12
3,9,0.007715,0.175142,0.0,105,1,-3.8595578051645,1.41715594976459,3.86079543552739,-1.38905989571174
7,9,0.00089,0.040102,0.0,250,1,10.0216836695446,-10.5242889430967,-10.0198783435285,10.6056340935436
5,11,0.01118,0.05153,0.00798,106,1,-19.0453254534087,-0.540377415418703,19.083907775988,-0.122364074831318
8,11,0.000213,0.001017,0.0,0,1,-76.6202052950584,6.17596259687127,76.632130534825,-6.11902377601415
10,11,0.000238,0.001173,0.0,0,1,114.149273213677,-13.5948037708775,-114.119484350882,13.7416203089407
7,12,0.000282,0.001061,0.0,0,1,-32.4226552880681,3.79940002217978,32.4255416568606,-3.78854031548197
11,13,0.006686,0.030797,0.00396,137,1,15.8804279486518,-6.85795551417558,-15.8616544615934,6.52602093951343
4,14,0.007182,0.029837,0.00368,119,1,-19.9431213927344,-9.21128137250751,19.9758510086301,8.95888708273333
8,14,0.015725,0.052569,0.00478,52,1,11.694490272923,-7.600030661021,-11.6660688246015,7.1895889282236
10,15,0.002099,0.012507,0.01435,232,1,21.1569767431795,-10.027163243199,-21.1463696551819,8.57424538532474
14,15,0.005793,0.029188,0.01163,219,1,-21.1183965678991,7.484304449157,21.1463696556332,-8.57424538537761
9,16,0.020043,0.108976,0.00857,123,1,-1.60743513615532,-4.67249915726143,1.61133427178751,3.79008576256531
14,16,0.000257,0.001029,0.0,0,1,-7.42713940505026,9.69115725470439,7.4275010304435,-9.68970934602874
11,17,0.00124,0.037217,0.0,225,1,5.4630179476341,-0.782204401204949,-5.46266017603633,0.79294245407122
9,18,0.005678,0.020434,0.00148,138,1,22.2166181641478,2.20097190846677,-22.1896325713989,-2.25892147061954
3,19,0.003597,0.018439,0.00877,157,1,-31.454694294005,65.2560751788113,31.6314937501832,-65.2876108804216
13,19,0.002086,0.01442,0.00782,230,1,15.8616451073003,-5.78248635995675,-15.8561141139948,4.99333812830455
14,19,0.0001,-0.001149,0.0,593,1,34.8970747685485,-40.8617141077088,-34.8943494107968,40.830399747142
13,20,0.007157,0.038485,0.00703,136,1,9.35439375194299e-06,-0.743534579541799,-1.10141276322223e-14,-3.65241247899836e-13
9,22,0.00271,0.014894,0.05815,227,1,-14.4501001184303,-6.74504694904774,14.4558444061342,0.668543531918162
21,23,0.002819,0.018542,0.00658,257,1,3.21525023189758e-06,-0.693288571862013,-2.22390623215525e-13,-1.45319503493306e-12
14,24,0.001003,0.007667,0.00728,279,1,-21.4897916799174,3.8220850098057,21.4943311790215,-4.55861552380656
18,25,-0.000357,-0.011222,0.0,98,1,4.88928250719847,-5.45391514090279,-4.88946561171996,5.4481594015746
22,25,0.00452,0.04698,0.16009,750,1,13.0866474637065,-2.70047872040703,-13.077880344577,-13.9872536232542
8,27,0.000126,0.009207,0.0,1545,1,-58.6125696373451,12.6162089746538,58.6168611431867,-12.3026225120886
21,27,0.004383,0.026984,0.0241,265,1,-25.7600260652138,3.66780131950748,25.7886452787147,-6.03034668789709
22,27,0.007876,0.031725,0.00287,141,1,-34.549741647394,5.6340745385916,34.6416719488175,-5.56578157915946
26,27,0.00022,0.001193,0.0,0,1,69.0807608825398,-5.74537827396455,-69.070725483345,5.79979750687069
25,28,0.015996,0.435029,0.0,27,1,17.9673459563094,8.53909422167821,-17.9067594646637,-6.89137723779811
21,29,0.004513,0.022836,0.00319,132,1,25.760022849976,-2.97451274764654,-25.7312616265384,2.78410911049717
22,30,0.007166,0.032211,0.00536,120,1,-0.379871385680623,-5.11344261492802,0.381472436250793,4.55626959788519
24,31,0.000271,0.001179,0.0,0,1,-0.24485344748604,0.289613632156103,0.2448538154514,-0.289612031303116
30,31,0.000996,0.01027,0.437,1390,1,-8.54975487981224,-45.3502500628887,8.55514611174379,-0.780362032569706
24,33,0.077284,0.153661,0.00479,56,1,1.35052219547168,1.50902828341753,-1.34692449766235,-2.00747480305612
29,33,-0.000423,-0.010967,0.0,105,1,13.1745673877686,-4.17848159560946,-13.1753350685131,4.15857815654268
27,34,0.005325,0.018417,0.00632,124,1,46.4935468670583,7.38898661199594,-46.3812429898733,-7.66378220999609
32,35,0.008166,0.035317,0.01471,153,1,16.0359494085992,-4.27265935911034,-16.0150896198158,2.81172020419656
26,36,0.010657,0.047896,0.01489,131,1,14.5192389604829,-3.53458796860415,-14.4971468531487,2.06566021025534
34,36,0.006527,0.032182,0.00297,112,1,-7.52226515328734,-10.2170003523941,7.53211775701742,9.95394960525612
35,36,0.000164,0.010817,0.0,1176,1,-73.7835228251829,8.04081325940641,73.7920906619417,-7.47570173367778
19,37,0.000284,0.001139,0.0,0,1,24.1189697050843,19.4638730045855,-24.116392415043,-19.4535366195252
30,38,0.001851,0.00963,0.00736,246,1,-10.3442125448472,6.14522787728814,10.3468400117864,-6.90735840481869
