from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004569,0.018182,0.00254,107,1,38.7838570437067,-5.16212476360433,-38.7146329693317,5.18138584438397
6,8,0.004188,0.027778,0.02696,313,1,-30.2990430585112,-12.0307310205631,30.3433730417662,9.68252931336775
1,9,0.000834,0.004137,0.00178,227,1,23.0222303087622,-4.26259347297067,-23.0176467386175,4.1080276688008
2,10,0.027895,0.125481,0.0147,128,1,9.21614289068369,-0.167845052114305,-9.1925823247086,-1.20545251722201
6,10,0.080276,0.18157,0.00364,49,1,-10.6056843245774,-2.87941728514292,10.7042270239366,2.7421505850142
7,10,0.000207,0.001053,0.0,0,1,2.64613419330699,-1.73652184313619,-2.64611352040143,1.73662700530792
3,12,0.000293,0.001114,0.0,0,1,20.9629741178866,-55.650926293109,-20.9526932147005,55.6900147782601
4,12,0.000291,0.001144,0.0,0,1,-27.3892015152378,63.3829063502735,27.4029339161957,-63.3289205540678
9,12,0.026991,0.073723,0.01417,137,1,-4.53060820089099,-7.78719963574183,4.54975922405178,6.41892803398653
11,13,0.006298,0.025536,0.00241,131,1,-3.49745698152357,-0.576733466759313,3.49824272514265,0.339522182710949
6,15,0.000633,0.004544,0.00557,177,1,-47.3299181546212,-6.68521006532862,47.3447170809943,6.24761041131031
14,15,0.007587,0.031979,0.02195,233,1,-43.959779710849,-9.30584953947741,44.1170953107762,7.83786746471194
11,16,0.02534,0.14471,0.02175,98,1,3.49745698143449,0.576733466783997,-3.4936472924143,-2.71668263214674
10,17,0.00673,0.016953,0.00158,67,1,61.8970709926166,-6.66334806903705,-61.6371143373402,7.16016703793531
13,17,0.002654,0.015239,0.00712,261,1,-50.456113859782,10.9865612343943,50.527247850179,-11.2883219105009
6,18,0.001635,0.011063,0.00335,206,1,103.433368281008,31.7319034376225,-103.237058607719,-30.7287605485326
14,18,0.000297,0.001142,0.0,0,1,-40.828577106767,-19.7016710157277,40.8349036136214,19.7259971801305
17,20,0.005052,0.024289,0.00217,113,1,-4.87741592254463,3.43195937755851,4.87925619842258,-3.63935419786035
16,21,0.029989,0.134826,0.01846,127,1,-6.12599455538864,1.73000081548078,6.13947226368066,-3.49496881706282
13,22,0.000209,0.001099,0.0,0,1,29.6116064563041,-14.4044269242747,-29.6093352817351,14.4163696077735
14,23,0.003123,0.015959,0.00649,150,1,28.7858040436659,10.1577615195326,-28.7554326904246,-10.6270465210621
14,24,0.028663,0.122406,0.01141,125,1,-10.1968879474239,-7.50249097261474,10.2421373373537,6.58172070269414
20,24,0.003251,0.021411,0.01929,242,1,41.9088338078204,11.557573294137,-41.8463841967805,-13.0596553621896
19,26,0.009526,0.042595,0.00328,112,1,-0.37108891236431,-4.14458040722466,0.37260786365486,3.82209291651683
22,26,0.000207,0.015436,0.0,965,1,-5.01782703212325,-24.5148121030403,5.01912573199051,24.611656214881
6,27,0.01542,0.268292,0.0,63,1,-2.83858759066488,-3.4940319639865,2.84179018470678,3.54975377726073
20,27,0.000261,0.001154,0.0,0,1,46.4144532682964,4.85018892480965,-46.4087457241088,-4.82495326966611
25,27,0.00038,0.04031,0.0,440,1,38.1413482185242,3.96265466375326,-38.1357536721173,-3.3691910699076
19,28,0.004968,0.027784,0.03845,230,1,0.371088912164896,4.14458040725741,-0.369254839766464,-7.98110943576655
22,28,0.002767,0.01049,0.0025,170,1,-11.0130127046773,-0.701257928163313,11.0163845432116,0.464442227184634
27,28,0.025717,0.057001,0.00338,71,1,10.6915279359939,-7.75529710944001,-10.6471297018987,7.51666720786266
25,29,0.008427,0.027912,0.00339,144,1,13.2948848815202,-11.5816562832076,-13.2689829453894,11.3281552496389
21,30,0.007545,0.032881,0.00431,135,1,13.4356831113921,1.36281796686543,-13.4216973464125,-1.72671432579021
22,30,0.063878,0.32774,0.02211,112,1,0.510068907795801,0.914290624146667,-0.507296934568243,-3.09142316150217
10,32,0.000231,0.001051,0.0,0,1,-59.9626022204688,3.35004214074777,59.9709081001362,-3.3122521860707
29,32,0.000257,0.001145,0.00018,208,1,-2.72422904623499,-14.8759287751773,2.72481442931903,14.8604806133499
25,35,0.003591,0.118767,0.0,239,1,8.67801929217889,-1.32515796374035,-8.67524856430254,1.41679567961069
32,35,0.002673,0.015391,0.01327,238,1,36.9406621055267,-0.874590420239502,-36.9043047890696,-0.246198117843163
34,35,0.000273,0.020119,0.0,831,1,-5.5049093557605,5.16923131614388,5.50506449573014,-5.15779812548812
33,36,0.000269,0.001047,0.0,0,1,0.0,0.0,0.0,0.0
35,36,0.003548,0.14239,0.0,94,1,5.95436445953036,1.16432638335146,-5.95306029081778,-1.11198687292738
30,37,0.006265,0.029323,0.08657,215,1,-51.0810388712268,-21.4892513669917,51.266029765884,13.7622771664603
