bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,286.919999706207,69.0936928941641,0.99478777338428,1,286.92,102.23
296,15.79999983446,0.0,0.981120905267094,1,15.8,2.88
219,0.469999807723489,-0.019974208777709,0.987819122286012,1,0.47,0.2
247,15.9999997663054,-1.77998461686069,0.988307302960258,1,16.0,7.07
295,18.5999998208449,8.66987059980982,0.988399830535824,1,18.6,4.99
189,2.69999976119222,-0.299989547375222,0.986215178005458,1,2.7,0.81
261,1.86999981647164,-0.229982710254406,1.01181327534937,1,1.87,0.64
123,1.29999980965564,0.0,0.987831856940307,1,1.3,0.59
185,2.99999980454807,0.0,0.985909034754619,1,3.0,0.6
298,1.59999980276554,0.809994795759123,0.992558785867143,1,1.6,0.46
75,17.2499999881379,8.03999997317757,0.984777762564724,1,17.25,4.14
28,527.14099048935,14.7033217305255,0.994659328807733,1,684.0,92.79
136,243.329999248228,-27.0099916021563,0.979618275461886,1,243.33,25.39
141,267.729999453122,-29.7199881341408,0.979771969932481,1,267.73,80.32
299,131.899999750898,-14.6399688155244,0.990490553461069,1,131.9,31.11
40,0.679999884015364,0.259998260073033,1.02389895363189,1,0.68,0.21
73,0.160000027176581,-0.0399999475012043,0.990160304388882,1,0.85,0.16
145,368.049999409005,-40.8499972518762,0.990126738985707,1,368.05,136.84
152,0.399999829868396,0.149995579292588,0.990244383686237,1,0.4,0.06
152,0.39999982986418,0.149995579292588,0.990244383686237,1,0.4,0.19
151,56.305733630605,21.4699993725442,0.989469246624208,1,100.8,30.52
127,0.369999784075979,-0.0199812769750392,0.981628880709481,1,0.37,0.11
194,2.76999981096487,-0.339985029931672,0.986907891307213,1,2.77,0.86
194,2.76999981096451,-0.339985029931672,0.986907891307213,1,2.77,1.23
89,0.430000027176024,-0.239999947502545,0.990140923111187,1,1.7,0.43
228,52.799999673376,-5.85999026059778,0.982816064145349,1,52.8,26.01
64,18.4200008811521,-6.54999959683031,0.985110676537222,1,59.0,18.42
238,19.5999997379889,9.98,0.986172207334125,1,19.6,9.51
243,25.2499998141448,-1.23997858672863,0.989597817045365,1,25.25,7.33
243,25.2499998141449,-1.23997858672863,0.989597817045365,1,25.25,2.79
241,19.9999997640464,-2.21996656759153,0.993164829527448,1,20.0,3.14
196,2.29999981094476,-0.27998521842056,0.984813790913131,1,2.3,0.82
