from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.002029,0.010111,0.00073,118,1,-47.1444438704609,-32.9560191125466,47.2123213498898,33.2218069798141
6,8,0.003256,0.019799,0.00584,210,1,-15.7987082055105,3.79780983396414,15.8074812568112,-4.32147793583076
5,9,0.000533,0.022092,0.0,493,1,-1.4078586240276,-10.9245036596805,1.40853558458871,10.9525625953576
3,11,0.008049,0.201673,0.0,45,1,-2.0675050575821,-0.491240726577963,2.06787291542481,0.500457647277787
6,11,0.003649,0.017779,0.01221,350,1,-26.2386494334667,-1.10181230094488,26.2640774276758,0.0176643620989951
3,13,0.032052,0.084592,0.00317,63,1,-4.28448063564564,-5.207976195339,4.29871201323595,4.93050900192314
7,13,0.000355,0.005541,0.64855,2685,1,27.0793176724783,-56.6340914158004,-27.0746027666015,-8.02974556504152
5,14,0.020183,0.091857,0.02486,132,1,0.552049994294249,-4.35144709444306,-0.550007369374178,1.88922609037284
7,14,0.000264,0.001086,0.0,0,1,-85.5135851542308,20.9219548483216,85.5341088661747,-20.8375277605525
10,14,0.014179,0.057772,0.00785,103,1,1.17854713891734e-13,3.46216557227969e-13,2.1786510063604e-05,-0.782680778414972
12,14,0.007352,0.037102,0.04284,273,1,96.6603824678953,-17.4053206120367,-95.9552362843884,16.6897551081078
7,16,0.023645,0.64077,0.0,20,1,-0.192505431422485,2.92550019460812,0.194544112991143,-2.87025274319137
9,16,0.000232,0.001048,0.0,0,1,39.4033882975766,1.67247886924882,-39.3996297717072,-1.65550070066632
15,17,-0.002588,-0.067383,0.0,288,1,-240.761167388762,-11.3702792476017,239.280071457654,-27.1925828566552
11,18,0.018259,0.322084,0.0,40,1,-28.3319503430663,-0.518122009093195,28.4799788374366,3.12930605974071
12,18,0.007194,0.03929,0.03042,283,1,-135.308744876856,9.03318235363072,136.635929035995,-4.84351757838085
15,18,0.000759,0.003803,0.00279,222,1,174.938927089605,-0.739208857299386,-174.710104837843,1.60286856383807
9,19,0.021613,0.084084,0.01464,172,1,-40.8119238828699,-12.6250414644665,41.2188680793431,12.774007946857
17,19,0.010537,0.248594,0.0,48,1,-38.3397537112901,-3.43686660040887,38.5016258942902,7.25583342784614
15,22,0.001192,0.008125,0.00254,223,1,34.416592974729,10.7795317997331,-34.4012868754133,-10.9327159161962
5,24,0.007192,0.036897,0.00327,123,1,10.2180825915605,20.4621190526327,-10.1796518307798,-20.5864350940751
